# timestamp(s) tx ty tz qx qy qz qw
302.042200761000004 97.311410 -54.902372 -9.871812 -0.281643 0.506955 0.417794 0.699372
302.092200762000004 97.307381 -54.993289 -9.885183 -0.277179 0.505904 0.421110 0.699928
302.142200762000016 97.313306 -55.082838 -9.889004 -0.273666 0.508082 0.427552 0.695815
302.192200762000027 97.316566 -55.198854 -9.888231 -0.270217 0.504882 0.435934 0.694290
302.242200760999992 97.337521 -55.298279 -9.876254 -0.264619 0.501475 0.448637 0.690815
302.292200761000004 97.352981 -55.385015 -9.854263 -0.261121 0.505553 0.464513 0.678571
302.342200762000004 97.368273 -55.440478 -9.839990 -0.259479 0.508400 0.480745 0.665646
302.392200762000016 97.384982 -55.494707 -9.832050 -0.262101 0.509213 0.495416 0.653123
302.442200762000027 97.405073 -55.574429 -9.844822 -0.270182 0.507484 0.508259 0.641197
302.492200760999992 97.429847 -55.644425 -9.860371 -0.280459 0.502461 0.520740 0.630639
302.542200761000004 97.459046 -55.728114 -9.883521 -0.292179 0.496022 0.533897 0.619312
302.592200762000004 97.489960 -55.793465 -9.895521 -0.311667 0.487132 0.548823 0.603622
302.642200762000016 97.518263 -55.865833 -9.898429 -0.338043 0.469922 0.566705 0.586299
302.692200762000027 97.551868 -55.937564 -9.905690 -0.357825 0.455549 0.590118 0.562315
302.742200760999992 97.581480 -56.062922 -9.882861 -0.368377 0.440404 0.615492 0.539918
302.792200761000004 97.596555 -56.137041 -9.849293 -0.383017 0.421996 0.632537 0.524514
302.842200762000004 97.606081 -56.181756 -9.833757 -0.403241 0.400930 0.643136 0.512863
302.892200762000016 97.617944 -56.230368 -9.837489 -0.425246 0.381756 0.651288 0.499251
302.942200762000027 97.634206 -56.314233 -9.851715 -0.441612 0.362406 0.663782 0.482737
302.992200760999992 97.647827 -56.346730 -9.870354 -0.458312 0.344120 0.676690 0.462193
303.042200761000004 97.665610 -56.445354 -9.886340 -0.475184 0.326385 0.689361 0.438695
303.092200762000004 97.684263 -56.540205 -9.895937 -0.492416 0.310915 0.698373 0.416094
303.142200762000016 97.703052 -56.613357 -9.895194 -0.503589 0.298343 0.708536 0.394166
303.192200762000027 97.724757 -56.708231 -9.886253 -0.520397 0.282688 0.714272 0.372947
303.242200760999992 97.748823 -56.773456 -9.882269 -0.527298 0.255957 0.727355 0.356928
303.292200761000004 97.780216 -56.849147 -9.865483 -0.535127 0.234204 0.744580 0.323092
303.342200762000004 97.812594 -56.928465 -9.852417 -0.542888 0.214846 0.759396 0.287109
303.392200762000016 97.849853 -57.023731 -9.849858 -0.547607 0.201933 0.769656 0.258805
303.442200762000027 97.885721 -57.106144 -9.863354 -0.547362 0.193805 0.777833 0.240436
303.492200760999992 97.922054 -57.167349 -9.883076 -0.542440 0.187080 0.786226 0.229365
303.542200761000004 97.955827 -57.193389 -9.902559 -0.536516 0.185555 0.792775 0.221874
303.592200762000004 97.992778 -57.241585 -9.914854 -0.530274 0.190370 0.795697 0.222340
303.642200762000016 98.027476 -57.289801 -9.922077 -0.528178 0.196985 0.794293 0.226546
303.692200762000027 98.056677 -57.345158 -9.915082 -0.526761 0.207865 0.793937 0.221311
303.742200760999992 98.091287 -57.426341 -9.886688 -0.524628 0.205562 0.795919 0.221413
303.792200761000004 98.110803 -57.468433 -9.869395 -0.535840 0.196051 0.787543 0.232844
303.842200762000004 98.128699 -57.530481 -9.852625 -0.551172 0.197101 0.771059 0.250658
303.892200762000016 98.148299 -57.597222 -9.848092 -0.564125 0.199589 0.755718 0.266115
303.942200762000027 98.169297 -57.663962 -9.853077 -0.570383 0.203817 0.743941 0.282266
303.992200760999992 98.200343 -57.754475 -9.866853 -0.570505 0.212975 0.734317 0.299907
304.042200761000004 98.233716 -57.879804 -9.881606 -0.572202 0.224814 0.722286 0.316776
304.092200762000004 98.256389 -57.969267 -9.896003 -0.573615 0.239193 0.706734 0.338052
304.142200762000016 98.282186 -58.062012 -9.897039 -0.569208 0.260787 0.692677 0.358038
304.192200762000027 98.304220 -58.141016 -9.893901 -0.556902 0.281263 0.677548 0.389460
304.242200760999992 98.330375 -58.219774 -9.883568 -0.538359 0.294127 0.665229 0.425593
304.292200761000004 98.356422 -58.288456 -9.868182 -0.523881 0.311407 0.654689 0.447165
304.342200762000004 98.399750 -58.385715 -9.854025 -0.509406 0.328116 0.647505 0.462151
304.392200762000016 98.428559 -58.476748 -9.845714 -0.497004 0.342608 0.640421 0.474835
304.442200762000027 98.454007 -58.546223 -9.857806 -0.482607 0.354244 0.632820 0.491060
304.492200760999992 98.484352 -58.612727 -9.872329 -0.466744 0.365817 0.623931 0.508958
304.542200761000004 98.514517 -58.689316 -9.895779 -0.451647 0.377566 0.611825 0.528327
304.592200762000004 98.553411 -58.776945 -9.911782 -0.435794 0.388392 0.598211 0.548979
304.642200762000016 98.583814 -58.849626 -9.918624 -0.418981 0.400992 0.581709 0.570328
304.692200762000027 98.618866 -58.926365 -9.929182 -0.396966 0.417618 0.565211 0.590381
304.742200760999992 98.640369 -59.006932 -9.905423 -0.372305 0.435930 0.551203 0.606242
304.792200761000004 98.658167 -59.072997 -9.890260 -0.352386 0.446126 0.529051 0.630001
304.842200762000004 98.641063 -59.109735 -9.865069 -0.334237 0.456241 0.499947 0.655882
304.892200762000016 98.638922 -59.135454 -9.864990 -0.310500 0.467023 0.465753 0.684509
304.942200762000027 98.635280 -59.192785 -9.858019 -0.286502 0.477902 0.434301 0.707749
304.992200760999992 98.630513 -59.252938 -9.880984 -0.268142 0.484842 0.408688 0.725260
305.042200761000004 98.635457 -59.317354 -9.894531 -0.253628 0.491426 0.388853 0.736863
305.092200762000004 98.637822 -59.395769 -9.909827 -0.243152 0.498936 0.372708 0.743659
305.142200762000016 98.631708 -59.465630 -9.903107 -0.235404 0.507246 0.360859 0.746369
305.192200762000027 98.641870 -59.554615 -9.928644 -0.220668 0.510080 0.350870 0.753667
305.242200760999992 98.653871 -59.617369 -9.901329 -0.201561 0.518463 0.343709 0.756593
305.292200761000004 98.661892 -59.680836 -9.875841 -0.188913 0.531598 0.333813 0.755171
305.342200762000004 98.678698 -59.736529 -9.854908 -0.184177 0.547191 0.323560 0.749646
305.392200762000016 98.696321 -59.791105 -9.851784 -0.181651 0.560634 0.312048 0.745197
305.442200762000027 98.699815 -59.857861 -9.853272 -0.178902 0.568760 0.303873 0.743080
305.492200760999992 98.707538 -59.926452 -9.859121 -0.177999 0.573203 0.302227 0.740549
305.542200761000004 98.724188 -59.968963 -9.864862 -0.175005 0.573254 0.301201 0.741641
305.592200762000004 98.749244 -60.057374 -9.882672 -0.167853 0.573091 0.296839 0.745170
305.642200762000016 98.746899 -60.123741 -9.904523 -0.157617 0.572044 0.291117 0.750449
305.692200762000027 98.759965 -60.200384 -9.917017 -0.149073 0.574654 0.286619 0.751930
305.742200760999992 98.773024 -60.294400 -9.915232 -0.136863 0.578580 0.289973 0.749953
305.792200761000004 98.760461 -60.348645 -9.888684 -0.125699 0.569062 0.292618 0.758118
305.842200762000004 98.747280 -60.406015 -9.862071 -0.120800 0.555797 0.287599 0.770574
305.892200762000016 98.741485 -60.485339 -9.875074 -0.120844 0.546815 0.277212 0.780733
305.942200762000027 98.732516 -60.552609 -9.891508 -0.121081 0.543515 0.269010 0.785853
305.992200760999992 98.714004 -60.597377 -9.904988 -0.119639 0.541173 0.267500 0.788202
306.042200761000004 98.703272 -60.674996 -9.926303 -0.119745 0.539252 0.272183 0.787899
306.092200762000004 98.683869 -60.739503 -9.938134 -0.123172 0.533090 0.281893 0.788150
306.142200762000016 98.664284 -60.833173 -9.952902 -0.125492 0.522621 0.291956 0.791127
306.192200762000027 98.655322 -60.935050 -9.984096 -0.118796 0.515053 0.306770 0.791518
306.242200760999992 98.636793 -61.005956 -9.951589 -0.104421 0.501598 0.328109 0.793625
306.292200761000004 98.624920 -61.089854 -9.938018 -0.095125 0.492940 0.352839 0.789599
306.342200762000004 98.614117 -61.158172 -9.925175 -0.088646 0.486314 0.373269 0.785055
306.392200762000016 98.600365 -61.235525 -9.915962 -0.081109 0.484652 0.384451 0.781492
306.442200762000027 98.589657 -61.326992 -9.921828 -0.076271 0.488029 0.385095 0.779559
306.492200760999992 98.577986 -61.395292 -9.940249 -0.072970 0.493695 0.381197 0.778222
306.542200761000004 98.562970 -61.471083 -9.959256 -0.068719 0.497470 0.376186 0.778643
306.592200762000004 98.548665 -61.553025 -9.980321 -0.060772 0.498496 0.373038 0.780161
306.642200762000016 98.531336 -61.626872 -9.985862 -0.052256 0.498809 0.368539 0.782712
306.692200762000027 98.508541 -61.693461 -9.982143 -0.047479 0.497330 0.360311 0.787772
306.742200760999992 98.497632 -61.779590 -10.007956 -0.038573 0.495399 0.356995 0.790978
306.792200761000004 98.463001 -61.851000 -9.975986 -0.020425 0.484486 0.357807 0.798016
306.842200762000004 98.423513 -61.903047 -9.953926 -0.014388 0.477091 0.347202 0.807235
306.892200762000016 98.390905 -61.948676 -9.949777 -0.012431 0.475529 0.328347 0.816030
306.942200762000027 98.361750 -62.038453 -9.957222 -0.007835 0.473500 0.313108 0.823225
306.992200760999992 98.325067 -62.114937 -9.963964 -0.001582 0.468325 0.309748 0.827481
307.042200761000004 98.288745 -62.178639 -9.973813 -0.000288 0.464694 0.314691 0.827665
307.092200762000004 98.252177 -62.221058 -9.982053 -0.003205 0.461050 0.325329 0.825581
307.142200762000016 98.230042 -62.276617 -10.014207 -0.007563 0.455237 0.337124 0.824045
307.192200762000027 98.185767 -62.335968 -10.008435 -0.008314 0.449860 0.349657 0.821764
307.242200760999992 98.160972 -62.426418 -10.024463 -0.001121 0.442156 0.355726 0.823381
307.292200761000004 98.127659 -62.498989 -10.002412 0.007970 0.441672 0.366393 0.818913
307.342200762000004 98.098611 -62.585449 -9.971560 0.009171 0.451470 0.379816 0.807360
307.392200762000016 98.076237 -62.661444 -9.949468 0.005925 0.466065 0.390972 0.793656
307.442200762000027 98.055756 -62.739578 -9.940614 0.003288 0.479614 0.400019 0.780989
307.492200760999992 98.033008 -62.802067 -9.944661 0.003188 0.485599 0.408928 0.772632
307.542200761000004 98.008296 -62.848779 -9.954138 0.006509 0.483886 0.421592 0.766858
307.592200762000004 97.987658 -62.898953 -9.978599 0.008387 0.481166 0.434218 0.761488
307.642200762000016 97.968924 -62.943598 -9.997345 0.012323 0.477147 0.445047 0.757702
307.692200762000027 97.953456 -63.005466 -10.020710 0.021769 0.469957 0.456616 0.755095
307.742200760999992 97.925158 -63.068124 -10.023310 0.029481 0.465809 0.462969 0.753533
307.792200761000004 97.918808 -63.128069 -10.049943 0.047368 0.461520 0.479127 0.745113
307.842200762000004 97.869877 -63.206632 -10.027942 0.069615 0.447042 0.495748 0.741310
307.892200762000016 97.837604 -63.273355 -10.034185 0.082147 0.436430 0.502043 0.742114
307.942200762000027 97.798083 -63.334877 -10.035262 0.093033 0.427935 0.507241 0.742242
307.992200760999992 97.757877 -63.385547 -10.032607 0.102453 0.421442 0.511823 0.741570
308.042200761000004 97.731807 -63.425139 -10.062118 0.106606 0.411756 0.522782 0.738776
308.092200762000004 97.691663 -63.478263 -10.081419 0.104669 0.403298 0.538713 0.732245
308.142200762000016 97.656423 -63.510294 -10.106898 0.101104 0.390711 0.554481 0.727787
308.192200762000027 97.607177 -63.548262 -10.130927 0.099436 0.371370 0.574744 0.722403
308.242200760999992 97.553035 -63.602957 -10.163284 0.090667 0.350810 0.592743 0.719283
308.292200761000004 97.509512 -63.647582 -10.208202 0.086952 0.324634 0.609899 0.717688
308.342200762000004 97.465376 -63.679893 -10.244593 0.089486 0.297488 0.624798 0.716325
308.392200762000016 97.420611 -63.730180 -10.280755 0.091565 0.272968 0.633601 0.718091
308.442200762000027 97.385457 -63.763956 -10.322888 0.091222 0.250745 0.639814 0.720724
308.492200760999992 97.354333 -63.793564 -10.367665 0.087863 0.226098 0.646922 0.722946
308.542200761000004 97.329063 -63.831623 -10.416420 0.073974 0.198779 0.658130 0.722413
308.592200762000004 97.318760 -63.850726 -10.475767 0.061764 0.168973 0.667641 0.722419
308.642200762000016 97.304720 -63.876064 -10.531220 0.053216 0.141396 0.675036 0.722151
308.692200762000027 97.296714 -63.903988 -10.589207 0.048578 0.115501 0.681869 0.720663
308.742200760999992 97.296452 -63.920105 -10.643886 0.050637 0.090817 0.686875 0.719299
308.792200761000004 97.305771 -63.926228 -10.686381 0.058658 0.067207 0.693594 0.714822
308.842200762000004 97.319388 -63.929282 -10.734737 0.058960 0.046642 0.702789 0.707415
308.892200762000016 97.330523 -63.945058 -10.764795 0.061010 0.032428 0.711053 0.699736
308.942200762000027 97.351525 -63.942804 -10.793758 0.063583 0.019046 0.717175 0.693725
308.992200760999992 97.378506 -63.932188 -10.810080 0.067173 0.008764 0.721738 0.688843
309.042200761000004 97.407716 -63.923647 -10.825160 0.067305 -0.001644 0.727298 0.683011
309.092200762000004 97.450873 -63.903895 -10.837356 0.066292 -0.010550 0.731454 0.678578
309.142200762000016 97.484483 -63.889004 -10.838207 0.066461 -0.017207 0.733978 0.675694
309.192200762000027 97.517543 -63.878691 -10.839894 0.067911 -0.021051 0.735697 0.673569
309.242200760999992 97.550901 -63.871743 -10.833794 0.070217 -0.023259 0.737647 0.671123
309.292200761000004 97.591132 -63.856324 -10.835042 0.070864 -0.024448 0.740319 0.668063
309.342200762000004 97.635529 -63.847974 -10.836070 0.073725 -0.024260 0.741455 0.666499
309.392200762000016 97.668952 -63.831154 -10.827012 0.083352 -0.021945 0.739372 0.667758
309.442200762000027 97.686592 -63.829020 -10.810043 0.095506 -0.020433 0.738281 0.667385
309.492200760999992 97.730145 -63.810612 -10.800941 0.099513 -0.018467 0.740302 0.664612
309.542200761000004 97.787413 -63.793463 -10.804401 0.102941 -0.016757 0.743368 0.660701
309.592200762000004 97.833525 -63.780587 -10.798439 0.102946 -0.015351 0.748795 0.654579
309.642200762000016 97.863960 -63.768938 -10.777391 0.104591 -0.012996 0.754072 0.648280
309.692200762000027 97.901955 -63.747779 -10.762845 0.110672 -0.004661 0.756091 0.645024
309.742200760999992 97.937058 -63.733893 -10.747103 0.118939 0.007398 0.758752 0.640386
309.792200761000004 97.970319 -63.720936 -10.733264 0.132349 0.022528 0.761952 0.633566
309.842200762000004 97.997849 -63.711694 -10.718683 0.148470 0.051120 0.766690 0.622519
309.892200762000016 98.019113 -63.703479 -10.706099 0.172290 0.097630 0.768582 0.608331
309.942200762000027 98.029994 -63.695668 -10.687252 0.198335 0.162534 0.766397 0.588966
309.992200760999992 98.036769 -63.685621 -10.670276 0.229620 0.229981 0.757517 0.566172
310.042200761000004 98.043941 -63.679076 -10.659814 0.253239 0.290994 0.746957 0.541524
310.092200762000004 98.046627 -63.681721 -10.657515 0.271519 0.336316 0.737753 0.518546
310.142200762000016 98.044909 -63.686599 -10.657856 0.283643 0.368184 0.732189 0.497882
310.192200762000027 98.040454 -63.695767 -10.655391 0.287624 0.392352 0.729493 0.480804
310.242200760999992 98.028704 -63.701181 -10.651273 0.288381 0.414227 0.727131 0.465331
310.292200761000004 98.016315 -63.708081 -10.645015 0.284600 0.430196 0.729169 0.449719
310.342200762000004 97.994554 -63.718208 -10.639410 0.280469 0.440544 0.733875 0.434379
310.392200762000016 97.965100 -63.730673 -10.631161 0.273746 0.444369 0.741343 0.421913
310.442200762000027 97.933803 -63.744452 -10.617840 0.267976 0.446108 0.746797 0.414091
310.492200760999992 97.894468 -63.762635 -10.604049 0.255839 0.442899 0.755725 0.408984
310.542200761000004 97.846934 -63.782529 -10.585276 0.239477 0.436562 0.766603 0.405442
310.592200762000004 97.795903 -63.807115 -10.565994 0.218362 0.432867 0.775451 0.404501
310.642200762000016 97.745921 -63.828639 -10.542149 0.197929 0.431027 0.786055 0.396431
310.692200762000027 97.701920 -63.852145 -10.518648 0.176610 0.435471 0.794920 0.383766
310.742200760999992 97.662065 -63.874404 -10.487810 0.165027 0.439832 0.801087 0.370909
310.792200761000004 97.637166 -63.892840 -10.460442 0.146593 0.441337 0.809307 0.358823
310.842200762000004 97.621916 -63.906211 -10.430700 0.125309 0.439305 0.819440 0.346161
310.892200762000016 97.618228 -63.921011 -10.410976 0.101747 0.438108 0.830875 0.327652
310.942200762000027 97.621202 -63.933857 -10.396588 0.080595 0.437553 0.841821 0.305597
310.992200760999992 97.631332 -63.945341 -10.382381 0.061862 0.436270 0.853382 0.278534
311.042200761000004 97.645630 -63.957862 -10.368266 0.036669 0.436484 0.863419 0.250292
311.092200762000004 97.661064 -63.969434 -10.358801 0.011590 0.435915 0.871313 0.225070
311.142200762000016 97.677355 -63.984731 -10.350072 -0.013197 0.433361 0.878335 0.201376
311.192200762000027 97.688066 -63.999044 -10.346689 -0.037483 0.429526 0.883660 0.182338
311.242200760999992 97.697378 -64.014872 -10.339619 -0.055671 0.419371 0.891338 0.162927
311.292200761000004 97.708343 -64.034615 -10.335498 -0.072810 0.400838 0.900786 0.150374
311.342200762000004 97.718192 -64.054240 -10.329291 -0.087738 0.381728 0.909066 0.142074
311.392200762000016 97.730308 -64.070459 -10.324808 -0.100330 0.363055 0.917107 0.130535
311.442200762000027 97.742839 -64.085348 -10.320005 -0.112733 0.337850 0.927544 0.113184
311.492200760999992 97.760894 -64.106347 -10.328036 -0.131141 0.306567 0.937781 0.096884
311.542200761000004 97.771466 -64.126772 -10.344855 -0.142764 0.275862 0.947276 0.078652
311.592200762000004 97.787040 -64.156739 -10.368598 -0.149948 0.243327 0.956426 0.059635
311.642200762000016 97.799689 -64.186273 -10.406205 -0.156211 0.209598 0.964390 0.040243
311.692200762000027 97.810374 -64.216891 -10.459565 -0.152805 0.175432 0.972233 0.025243
311.742200760999992 97.820599 -64.251001 -10.514711 -0.139901 0.146325 0.979189 0.014310
311.792200761000004 97.829055 -64.282440 -10.565036 -0.125268 0.124332 0.984228 0.012027
311.842200762000004 97.831377 -64.307469 -10.618515 -0.118809 0.098354 0.987981 0.010259
311.892200762000016 97.829640 -64.328430 -10.681386 -0.108997 0.067373 0.991674 0.012740
311.942200762000027 97.827202 -64.343655 -10.742690 -0.093798 0.039160 0.994684 0.016482
311.992200760999992 97.818057 -64.348636 -10.796887 -0.076218 0.010609 0.996963 0.011943
312.042200761000004 97.811301 -64.344186 -10.850743 -0.063779 -0.019395 0.997774 0.001624
312.092200762000004 97.802985 -64.333514 -10.897057 -0.057754 -0.039154 0.997466 -0.013923
312.142200762000016 97.794279 -64.320595 -10.931797 -0.051808 -0.052934 0.996823 -0.029304
312.192200762000027 97.784914 -64.302128 -10.957769 -0.049701 -0.062373 0.995796 -0.045061
312.242200760999992 97.774015 -64.281388 -10.974171 -0.053948 -0.063575 0.994559 -0.062454
312.292200761000004 97.759629 -64.251862 -10.983371 -0.062986 -0.059895 0.992746 -0.083071
312.342200762000004 97.744727 -64.220933 -10.985209 -0.074518 -0.055806 0.989689 -0.108851
