# timestamp(s) tx ty tz qx qy qz qw
347.770811287000015 126.148756 -14.898247 18.534861 -0.641162 -0.277323 0.681910 -0.216800
347.820811287000026 126.131257 -14.883919 18.523827 -0.641255 -0.268826 0.687122 -0.210684
347.870811286000048 126.095204 -14.860015 18.529611 -0.642804 -0.262622 0.690828 -0.201471
347.920811286000003 126.052457 -14.828577 18.545295 -0.642623 -0.268786 0.693181 -0.185176
347.970811287000004 125.993204 -14.732627 18.506213 -0.647380 -0.277868 0.689207 -0.169356
348.020811287000015 125.941819 -14.671993 18.512818 -0.652936 -0.278727 0.685634 -0.160912
348.070811287000026 125.881226 -14.597584 18.529604 -0.658352 -0.272297 0.683220 -0.160119
348.120811286000048 125.831806 -14.546422 18.553971 -0.659020 -0.265675 0.684782 -0.161813
348.170811286000003 125.793504 -14.481314 18.551364 -0.656335 -0.262982 0.688741 -0.160315
348.220811287000004 125.748681 -14.398758 18.528766 -0.655503 -0.258229 0.693106 -0.152439
348.270811287000015 125.740808 -14.386644 18.514223 -0.659470 -0.248985 0.695221 -0.140619
348.320811287000026 125.731374 -14.375684 18.500089 -0.666551 -0.242557 0.693128 -0.128259
348.370811286000048 125.700617 -14.345881 18.474890 -0.671446 -0.240703 0.689415 -0.126209
348.420811286000003 125.669457 -14.320374 18.464415 -0.666931 -0.251160 0.686454 -0.144576
348.470811287000004 125.651517 -14.275744 18.454466 -0.651649 -0.264326 0.685595 -0.188267
348.520811287000015 125.652653 -14.269725 18.442000 -0.630013 -0.273483 0.682828 -0.249073
348.570811287000026 125.654503 -14.266708 18.444353 -0.605413 -0.268722 0.673287 -0.328555
348.620811286000048 125.615795 -14.207739 18.465584 -0.573485 -0.252933 0.663738 -0.408156
348.670811286000003 125.521100 -14.059213 18.471400 -0.537556 -0.238979 0.659912 -0.467374
348.720811287000004 125.350710 -13.851793 18.429762 -0.512360 -0.228053 0.658700 -0.501592
348.770811287000015 125.215442 -13.702713 18.391984 -0.500025 -0.217232 0.655825 -0.522187
348.820811287000026 125.137583 -13.620330 18.362447 -0.492472 -0.209279 0.656374 -0.531834
348.870811286000048 125.120370 -13.608183 18.317190 -0.487306 -0.202420 0.657098 -0.538314
348.920811286000003 125.174148 -13.676809 18.319177 -0.480655 -0.185908 0.659821 -0.546851
348.970811287000004 125.131748 -13.634928 18.277070 -0.477765 -0.169064 0.663283 -0.550648
349.020811287000015 125.116450 -13.606377 18.253435 -0.481149 -0.146045 0.661256 -0.556693
349.070811287000026 125.127376 -13.608868 18.263982 -0.485323 -0.117286 0.661163 -0.559972
349.120811286000048 125.118741 -13.583022 18.256203 -0.488714 -0.083922 0.663627 -0.560102
349.170811286000003 125.115029 -13.553578 18.255567 -0.491226 -0.049776 0.672105 -0.551810
349.220811287000004 125.150232 -13.581869 18.265317 -0.492785 -0.016507 0.683431 -0.538343
349.270830287000024 125.156096 -13.572024 18.254648 -0.495509 0.012168 0.692637 -0.524001
349.420811336000043 125.542421 -10.375110 16.901430 -0.482178 -0.050568 0.682267 -0.547228
349.470830287000013 125.015731 -13.207442 18.081968 -0.470829 0.045631 0.741963 -0.475110
349.520811336000008 125.047274 -13.289881 18.096538 -0.447872 0.047958 0.761489 -0.466096
349.570811337000009 125.032972 -13.275175 18.089533 -0.428187 0.065071 0.776066 -0.458413
349.620811337000021 125.010620 -13.254138 18.053466 -0.419427 0.084178 0.779383 -0.457774
349.670811336000043 125.017372 -13.232364 18.035997 -0.414772 0.107133 0.778313 -0.459037
349.720811335999997 124.979706 -13.181112 17.991175 -0.414895 0.130558 0.780160 -0.449631
349.770830337000007 124.963390 -13.156907 17.958792 -0.420150 0.152932 0.778756 -0.440028
349.820811337000009 124.926775 -13.119166 17.922808 -0.428359 0.173224 0.781093 -0.419995
349.870811337000021 124.875507 -13.048276 17.859166 -0.438415 0.190439 0.780832 -0.402276
349.920811336000043 124.844038 -12.997746 17.822889 -0.454880 0.207661 0.775624 -0.385186
349.970830336000006 124.847493 -13.003601 17.776754 -0.468010 0.223993 0.767141 -0.377211
350.020811336000008 124.837935 -13.019198 17.743971 -0.471302 0.243641 0.761210 -0.372924
350.070811337000009 124.853995 -13.019883 17.714509 -0.470168 0.265821 0.754177 -0.373496
350.120830336000040 124.859600 -13.056623 17.692631 -0.465038 0.295137 0.748680 -0.368934
350.170811336000043 124.882647 -13.020194 17.645335 -0.456665 0.332093 0.742986 -0.359364
350.220830336000006 124.901317 -13.053319 17.634664 -0.449088 0.370597 0.735441 -0.346561
350.270811336000008 124.938109 -13.018469 17.598427 -0.442785 0.402131 0.729441 -0.331884
350.320811337000009 124.941420 -13.063105 17.576681 -0.438712 0.425800 0.725500 -0.316031
350.370811337000021 124.956560 -13.539442 17.736487 -0.435616 0.443399 0.723536 -0.300219
350.420811336000043 125.047360 -13.335080 17.667549 -0.430615 0.460942 0.722827 -0.282178
350.520811336000008 125.373068 -13.173690 17.535893 -0.429988 0.454750 0.727150 -0.282073
350.670811336000043 125.612711 -11.363647 16.912951 -0.417739 0.438959 0.742505 -0.285474
350.720811335999997 125.372586 -13.316388 17.634501 -0.359692 0.462434 0.789343 -0.183612
350.770811336000008 125.323320 -13.277568 17.578241 -0.331810 0.422598 0.822657 -0.185872
350.820811337000009 125.333177 -13.287633 17.595904 -0.293714 0.368705 0.858917 -0.200127
350.870811337000021 125.340105 -13.283034 17.584130 -0.249695 0.302959 0.892174 -0.223369
350.920811336000043 125.325474 -13.259178 17.566334 -0.211826 0.240845 0.913343 -0.250856
350.970811335999997 125.301816 -13.225595 17.547260 -0.182759 0.189097 0.924757 -0.275075
351.020811336000008 125.286682 -13.208210 17.546877 -0.166081 0.144880 0.925765 -0.307224
351.070811337000009 125.251986 -13.155795 17.531513 -0.145179 0.101113 0.924711 -0.337060
351.120811337000021 125.208845 -13.114031 17.509192 -0.124739 0.063253 0.921283 -0.362874
351.170811336000043 125.159334 -13.079290 17.499042 -0.109807 0.038853 0.913993 -0.388650
351.220792336000045 125.097482 -13.047536 17.487171 -0.094494 0.020255 0.904937 -0.414426
351.270811336000008 125.044632 -13.011059 17.483755 -0.076006 0.000473 0.892816 -0.443962
351.320792337000000 124.989799 -12.968667 17.483857 -0.059379 -0.021251 0.880175 -0.470441
351.370811337000021 124.929522 -12.935509 17.482120 -0.046175 -0.040648 0.867375 -0.493839
351.420811336000043 124.877907 -12.905003 17.486737 -0.036701 -0.052682 0.854843 -0.514898
351.470792336000045 124.827593 -12.871746 17.492728 -0.030798 -0.057663 0.844767 -0.531127
351.520811336000008 124.778699 -12.858961 17.505449 -0.028936 -0.057349 0.835971 -0.545001
351.570811337000009 124.742889 -12.823752 17.517269 -0.033697 -0.050952 0.829393 -0.555315
351.620811337000021 124.718300 -12.804357 17.541241 -0.050411 -0.038714 0.827081 -0.558478
351.670811336000043 124.702572 -12.790942 17.566475 -0.076713 -0.021487 0.826165 -0.557767
351.720811335999997 124.698503 -12.774031 17.600867 -0.108015 0.001405 0.828900 -0.548868
351.770811336000008 124.704439 -12.755861 17.634561 -0.144669 0.021560 0.833213 -0.533257
351.820811337000009 124.718972 -12.743148 17.669621 -0.182031 0.045874 0.839241 -0.510328
351.870811337000021 124.763291 -12.730068 17.704060 -0.219317 0.070083 0.846786 -0.479522
351.920811336000043 124.806865 -12.725683 17.733209 -0.254737 0.098151 0.857161 -0.436750
351.970811335999997 124.840629 -12.719838 17.758686 -0.287482 0.124019 0.867325 -0.386938
352.020830287000024 124.868999 -12.712269 17.788598 -0.305526 0.154440 0.877400 -0.336113
352.070811337000009 124.894052 -12.703514 17.809220 -0.318560 0.181300 0.883758 -0.290898
352.120811337000021 124.926894 -12.703186 17.822005 -0.330848 0.202297 0.888552 -0.245134
352.170811336000043 124.959367 -12.705711 17.827412 -0.330355 0.231049 0.892730 -0.201285
352.220830336000006 124.975847 -12.715108 17.833357 -0.331662 0.257668 0.895553 -0.146940
352.270811336000008 125.002590 -12.709914 17.826142 -0.326100 0.282974 0.895879 -0.104809
352.320811337000009 125.026682 -12.720802 17.827397 -0.312613 0.307633 0.895951 -0.070050
352.370830336000040 125.050227 -12.717633 17.819438 -0.296370 0.329958 0.895492 -0.037251
352.420811336000043 125.068711 -12.717185 17.803804 -0.280589 0.351042 0.893330 -0.000604
352.470830336000006 125.083461 -12.716077 17.786623 -0.261936 0.374017 0.888900 0.036853
352.520811336000008 125.088431 -12.717205 17.761949 -0.237138 0.395404 0.884397 0.072544
352.570830337000018 125.089076 -12.704732 17.741844 -0.210680 0.409627 0.882076 0.098801
352.620811337000021 125.089085 -12.702093 17.720144 -0.187763 0.424079 0.879080 0.110096
352.670811336000043 125.088546 -12.699309 17.691309 -0.164127 0.438947 0.874469 0.125263
352.720811335999997 125.083225 -12.694241 17.667098 -0.140358 0.452986 0.869959 0.135180
352.770811336000008 125.075138 -12.692780 17.646647 -0.118677 0.467797 0.864075 0.143024
352.820811337000009 125.070869 -12.694628 17.622575 -0.104252 0.480429 0.858236 0.147482
352.870811337000021 125.063036 -12.702947 17.599678 -0.093903 0.490988 0.853730 0.145801
352.920811336000043 125.054088 -12.724670 17.586897 -0.089490 0.502349 0.847161 0.148174
352.970811335999997 125.040661 -12.748681 17.578579 -0.080664 0.513668 0.840062 0.154708
353.020811336000008 125.020691 -12.782856 17.572761 -0.068624 0.524269 0.832317 0.166376
353.070811337000009 124.998411 -12.820805 17.566960 -0.059788 0.531565 0.825852 0.178417
353.120811337000021 124.972608 -12.871749 17.560232 -0.054185 0.538396 0.818334 0.193708
353.170811336000043 124.941165 -12.922898 17.554488 -0.046429 0.546294 0.808568 0.213600
353.220811335999997 124.904005 -12.975645 17.548270 -0.030827 0.555255 0.796409 0.237643
353.270811336000008 124.863095 -13.028936 17.530042 -0.009683 0.562167 0.783819 0.263631
353.320811337000009 124.822321 -13.081083 17.525766 0.008757 0.566257 0.771704 0.289395
353.370811337000021 124.781196 -13.130630 17.519088 0.025954 0.564992 0.762019 0.315337
353.420811336000043 124.742046 -13.171599 17.514434 0.044247 0.557286 0.754029 0.344840
353.470811335999997 124.714332 -13.207126 17.510974 0.057496 0.540564 0.749722 0.377362
353.520811336000008 124.694199 -13.224261 17.514018 0.062605 0.512828 0.750277 0.412521
353.570811337000009 124.693775 -13.224760 17.521741 0.060856 0.474131 0.759363 0.441434
353.620811337000021 124.697495 -13.219861 17.519383 0.050091 0.417953 0.778112 0.466207
353.670811336000043 124.709860 -13.212149 17.511119 0.027009 0.340144 0.809163 0.478359
353.720811335999997 124.734480 -13.203047 17.500126 -0.006213 0.257139 0.841984 0.474240
353.770811336000008 124.761445 -13.188712 17.491467 -0.040534 0.181369 0.866391 0.463497
353.820811337000009 124.793202 -13.162234 17.484351 -0.071611 0.116370 0.883066 0.448915
353.870811337000021 124.820199 -13.135437 17.487288 -0.095091 0.068000 0.895427 0.429586
353.920811336000043 124.852477 -13.097318 17.490503 -0.111990 0.033034 0.905878 0.407126
353.970811335999997 124.885005 -13.057463 17.496586 -0.125143 0.007569 0.915925 0.381266
354.020792336000000 124.919227 -13.014742 17.497028 -0.133922 -0.009842 0.926005 0.352821
354.070811337000009 124.952720 -12.965423 17.500229 -0.138340 -0.023272 0.935590 0.324024
354.120792337000012 124.994540 -12.926902 17.505153 -0.139058 -0.037190 0.944758 0.294469
354.170811336000043 125.021450 -12.871827 17.504623 -0.140846 -0.053857 0.952906 0.263118
354.220811335999997 125.058955 -12.805890 17.503724 -0.143815 -0.072343 0.960097 0.228686
354.270792336000000 125.099178 -12.741708 17.511552 -0.145901 -0.084041 0.966395 0.194245
354.320811337000009 125.138997 -12.681125 17.517064 -0.146613 -0.089296 0.971708 0.162217
354.370811337000021 125.170139 -12.621901 17.526651 -0.146739 -0.090301 0.975805 0.134606
354.420811336000043 125.196793 -12.577519 17.535166 -0.148731 -0.084671 0.979087 0.109996
354.470811335999997 125.223592 -12.540992 17.547127 -0.151536 -0.070136 0.981824 0.090223
354.520811336000008 125.241640 -12.515761 17.567111 -0.148603 -0.043013 0.984500 0.082623
354.570811337000009 125.267521 -12.500400 17.590220 -0.151361 -0.007135 0.984825 0.084608
354.620811337000021 125.286531 -12.492931 17.609808 -0.159676 0.038353 0.981476 0.098679
354.670811336000043 125.304302 -12.498918 17.629787 -0.167394 0.090988 0.973710 0.124855
354.720811335999997 125.319876 -12.515321 17.670620 -0.178735 0.144272 0.960008 0.160075
354.770830287000024 125.338156 -12.525761 17.682703 -0.183009 0.192024 0.942407 0.203724
354.820811337000009 125.349638 -12.546820 17.712706 -0.186482 0.231704 0.923773 0.241208
354.870830336000040 125.377861 -12.588918 17.750822 -0.189736 0.266250 0.906908 0.265763
354.920811336000043 125.384460 -12.623203 17.780138 -0.186271 0.306185 0.886314 0.293262
354.970830336000006 125.543783 -12.646142 17.790521 -0.178876 0.342189 0.860665 0.331912
355.020811336000008 125.472722 -12.639384 17.794611 -0.175562 0.378811 0.827680 0.375001
355.070830337000018 125.469708 -12.677205 17.827081 -0.146246 0.406627 0.802740 0.410944
355.120811337000021 125.510726 -12.694350 17.825507 -0.129789 0.424873 0.776943 0.446091
355.170830335999995 125.500857 -12.711882 17.841367 -0.107355 0.440224 0.747353 0.485944
355.220811335999997 125.501412 -12.740147 17.854616 -0.083527 0.451582 0.715960 0.525831
355.270811336000008 125.487136 -12.775895 17.857509 -0.059618 0.456278 0.686139 0.563444
355.320811337000009 125.424676 -12.778067 17.867341 -0.034793 0.455763 0.658891 0.597438
355.370811337000021 125.454782 -12.844990 17.860978 -0.004447 0.451028 0.634136 0.628034
355.420811336000043 125.408949 -12.848833 17.847667 0.031729 0.441912 0.612346 0.654782
355.470811335999997 125.409578 -12.867065 17.846108 0.068648 0.430775 0.594811 0.675219
355.520811336000008 125.293035 -12.902806 17.881114 0.101330 0.422007 0.579658 0.689665
355.570811337000009 125.349839 -12.939963 17.765469 0.126308 0.416856 0.564512 0.701145
355.620811337000021 125.348321 -12.916953 17.743493 0.148869 0.412705 0.549921 0.710703
355.670811336000043 125.337530 -12.924959 17.722442 0.166739 0.405103 0.543929 0.715703
355.720811335999997 125.311797 -12.929440 17.693257 0.181609 0.398645 0.532904 0.723957
355.770811336000008 125.296291 -12.919171 17.671898 0.196816 0.393446 0.519125 0.732784
355.820811337000009 125.284196 -12.912352 17.645886 0.214836 0.388986 0.504661 0.740170
355.870811337000021 125.270093 -12.899382 17.640374 0.236658 0.385208 0.488632 0.746222
355.920811336000043 125.239008 -12.881078 17.612535 0.263471 0.383063 0.466668 0.752374
355.970811335999997 125.197755 -12.868844 17.601027 0.288137 0.380408 0.443587 0.758615
356.020811336000008 125.140781 -12.843631 17.581477 0.303439 0.380880 0.425405 0.762814
356.070811337000009 125.078931 -12.816402 17.565794 0.318911 0.381071 0.410005 0.764838
356.120811337000021 125.014276 -12.782888 17.549589 0.344676 0.374036 0.389377 0.767907
356.170811336000043 124.945699 -12.743935 17.542225 0.373038 0.364277 0.359946 0.773682
356.220811335999997 124.883627 -12.707809 17.536284 0.397460 0.356866 0.329964 0.778329
356.270811336000008 124.832870 -12.672021 17.533545 0.416553 0.350999 0.300258 0.783025
356.320811337000009 124.792568 -12.638101 17.542320 0.427501 0.340972 0.273267 0.791395
356.370811337000021 124.770866 -12.618756 17.552831 0.426737 0.326214 0.246849 0.806564
356.420811336000043 124.770390 -12.605843 17.564258 0.409029 0.308385 0.216647 0.831059
356.470811335999997 124.774800 -12.604182 17.565336 0.377007 0.285058 0.198282 0.858657
356.520811336000008 124.777702 -12.604911 17.558700 0.327405 0.257659 0.197793 0.887297
356.570811337000009 124.799911 -12.624361 17.559231 0.262602 0.225707 0.212009 0.913865
356.620811337000021 124.812499 -12.644144 17.549418 0.190689 0.193113 0.234369 0.933497
356.670811336000043 124.811487 -12.665586 17.533059 0.126624 0.166818 0.257879 0.943205
356.720811335999997 124.832976 -12.676278 17.526926 0.074454 0.145925 0.278899 0.946244
356.770811336000008 124.854366 -12.697192 17.518523 0.032626 0.129954 0.301644 0.943959
356.820811337000009 124.874450 -12.707086 17.519970 0.002386 0.119391 0.325272 0.938050
356.870811337000021 124.905812 -12.723827 17.522405 -0.019423 0.112698 0.350103 0.929704
356.920811336000043 124.943981 -12.746982 17.524651 -0.035770 0.109633 0.377004 0.919004
356.970811335999997 124.981676 -12.772211 17.525936 -0.046319 0.108155 0.404308 0.907024
357.020792336000000 125.020115 -12.795163 17.528827 -0.054410 0.108529 0.432640 0.893355
357.070811337000009 125.067210 -12.817955 17.527997 -0.061226 0.107516 0.459288 0.879628
357.120811337000021 125.116972 -12.870265 17.521929 -0.068156 0.101253 0.484850 0.866039
357.170811336000043 125.164712 -12.887581 17.530889 -0.075465 0.088701 0.507764 0.853588
357.220811335999997 125.224231 -12.903046 17.537405 -0.086744 0.075245 0.528691 0.841011
357.270792336000000 125.282684 -12.932176 17.539344 -0.105730 0.069051 0.548813 0.826352
357.320811337000009 125.334644 -12.962867 17.548018 -0.126529 0.069556 0.565938 0.811706
357.370811337000021 125.369560 -13.001879 17.567521 -0.141356 0.075102 0.579886 0.798818
357.420811336000043 125.413711 -13.027843 17.580086 -0.150739 0.087060 0.587205 0.790499
357.470811335999997 125.450857 -13.053940 17.615126 -0.152548 0.103338 0.590641 0.785616
357.520811336000008 125.524258 -13.063256 17.632582 -0.156651 0.122804 0.591093 0.781658
357.570811337000009 125.506723 -13.097179 17.682800 -0.163271 0.145503 0.585449 0.780654
357.620811337000021 125.518594 -13.116855 17.710475 -0.169683 0.172085 0.574652 0.781901
357.670811336000043 125.528848 -13.121262 17.728542 -0.169756 0.199862 0.555663 0.788972
357.720811335999997 125.526082 -13.144425 17.776457 -0.168853 0.229240 0.535108 0.795360
357.770811336000008 125.514310 -13.167034 17.807693 -0.164589 0.257857 0.514181 0.801273
357.820811337000009 125.490864 -13.210892 17.819587 -0.147709 0.281524 0.489603 0.811920
