#timestamp, tx, ty, tz, qx, qy, qz, qw
1731945908.8949999809265137, 0.8464342308328787, 18.8549359605891809, -0.3574718930350429, 0.2804149039715474, -0.9586655431576717, 0.0237989561937026, 0.0419698424696181
1731945908.9000000953674316, 0.8444761898715802, 18.8535604629758389, -0.3577016344044290, 0.2807401068431992, -0.9585691630467946, 0.0239147875623671, 0.0419313128972106
1731945908.9049999713897705, 0.8425170990407487, 18.8515013637692199, -0.3586413864749016, 0.2810611687233399, -0.9584718793141811, 0.0240799628679928, 0.0419098006209574
1731945908.9100000858306885, 0.8405677934403266, 18.8501156264488081, -0.3588638744703736, 0.2813862072525036, -0.9583745218348310, 0.0242865562148860, 0.0418358871440721
1731945908.9149999618530273, 0.8386280472816697, 18.8487244112695578, -0.3591028201549015, 0.2817151069845418, -0.9582770557543869, 0.0245334857023497, 0.0417108018465755
1731945908.9200000762939453, 0.8366867944121710, 18.8473368082999642, -0.3593490684920400, 0.2820539346811140, -0.9581772343847365, 0.0247109146771635, 0.0416093274824019
1731945908.9249999523162842, 0.8347440495275454, 18.8452737473603520, -0.3603365871270968, 0.2824024158535973, -0.9580751510370066, 0.0248205378159535, 0.0415309690230773
1731945908.9300000667572021, 0.8328279919834832, 18.8438672815702510, -0.3606082613201236, 0.2827877328741916, -0.9579633019792806, 0.0249857219519111, 0.0413899008862122
1731945908.9349999427795410, 0.8309380485643533, 18.8424390186056137, -0.3608977724340688, 0.2832089664643637, -0.9578418308699144, 0.0252050078156259, 0.0411875701027838
1731945908.9400000572204590, 0.8288932277134246, 18.8403009098201046, -0.3604970948571032, 0.2836000965103868, -0.9577278006566436, 0.0253854233499152, 0.0410368784148252
1731945908.9449999332427979, 0.8269613275309385, 18.8389076152620589, -0.3607524623052375, 0.2839617985063085, -0.9576211204111543, 0.0255279626400516, 0.0409366566172234
1731945908.9500000476837158, 0.8250479032696560, 18.8375031983408334, -0.3610374795364634, 0.2843523047053027, -0.9575080173023468, 0.0256636213749943, 0.0407865437176589
1731945908.9549999237060547, 0.8231525544981199, 18.8360879840394979, -0.3613514231017387, 0.2847708941362586, -0.9573885942338853, 0.0257924778539808, 0.0405877514756947
1731945908.9600000381469727, 0.8212326230490485, 18.8346937657447526, -0.3616483092213708, 0.2851476074737601, -0.9572801831629889, 0.0259013112390541, 0.0404303716471015
1731945908.9649999141693115, 0.8192886121023292, 18.8333200093507784, -0.3619285485455845, 0.2854834158284231, -0.9571826002910958, 0.0259906586379581, 0.0403134549558452
1731945908.9700000286102295, 0.8173533214791955, 18.8326164174105841, -0.3614732208949795, 0.2858291201979564, -0.9570816308724335, 0.0261184479819645, 0.0401782598980935
1731945908.9749999046325684, 0.8154265641641628, 18.8312252229003896, -0.3617506296635150, 0.2861844691965950, -0.9569773248125417, 0.0262837215098357, 0.0400251841830593
1731945908.9800000190734863, 0.8133517769464591, 18.8291190063795213, -0.3613464252116076, 0.2865157847230894, -0.9568794474998760, 0.0264336336313686, 0.0398960031818609
1731945908.9849998950958252, 0.8113966641335887, 18.8277525243072823, -0.3616066343045990, 0.2868236773474169, -0.9567878716946238, 0.0265686019682399, 0.0397901505454599
1731945908.9900000095367432, 0.8094439149878969, 18.8263856785240264, -0.3618740858806235, 0.2871299975081726, -0.9566971018608549, 0.0267169594593901, 0.0396638865877166
1731945908.9949998855590820, 0.8084845250030153, 18.8249203161924399, -0.3620578315390193, 0.2874348199032313, -0.9566070930025481, 0.0268783748796720, 0.0395176781736857
1731945909.0000000000000000, 0.8065227857184800, 18.8235639775248238, -0.3623298185752302, 0.2877222361122992, -0.9565221340388467, 0.0270138801538623, 0.0393900015148733
1731945909.0050001144409180, 0.8045498687362794, 18.8228973686085013, -0.3618653120309608, 0.2879924320820819, -0.9564422123427538, 0.0271239912493384, 0.0392803081842806
1731945909.0099999904632568, 0.8024363921066097, 18.8208317321097844, -0.3614642137632210, 0.2882487036430333, -0.9563665942177529, 0.0272255271133919, 0.0391713286198562
1731945909.0150001049041748, 0.8004499011468442, 18.8195009606588748, -0.3617381464364977, 0.2884914150389261, -0.9562951793945718, 0.0273187086181181, 0.0390630448759482
1731945909.0199999809265137, 0.7984730408584121, 18.8181628349647880, -0.3620204114517490, 0.2887583510070621, -0.9562171776265636, 0.0273820940799125, 0.0389556781402961
1731945909.0250000953674316, 0.7965056047585781, 18.8168175449008608, -0.3623108100039057, 0.2890489413353385, -0.9561327254743530, 0.0274164032866867, 0.0388492164750746
1731945909.0299999713897705, 0.7945236866257472, 18.8154883732226281, -0.3626079156070470, 0.2893071821949705, -0.9560584922758297, 0.0274425783828728, 0.0387352367925309
1731945909.0350000858306885, 0.7923939413126966, 18.8134473488177321, -0.3622386645115605, 0.2895338882384795, -0.9559942448332659, 0.0274608219695385, 0.0386139180081332
1731945909.0399999618530273, 0.7904140959576267, 18.8127992196441802, -0.3618171361449470, 0.2897957942439390, -0.9559200376376508, 0.0274610927655300, 0.0384859411406291
1731945909.0450000762939453, 0.7884501061477509, 18.8114587933321786, -0.3621384896467205, 0.2900920593642507, -0.9558360734400312, 0.0274438060742428, 0.0383514708024448
1731945909.0499999523162842, 0.7864757328405853, 18.8101281370190527, -0.3624572383607846, 0.2903623356382070, -0.9557595643669633, 0.0274451810435125, 0.0382116631578216
1731945909.0550000667572021, 0.7843575443705642, 18.8080794304063517, -0.3621005459808160, 0.2906072900720214, -0.9556903379038827, 0.0274647700345022, 0.0380666179363295
1731945909.0599999427795410, 0.7823829029120095, 18.8067486637576629, -0.3624163616036792, 0.2908740292613340, -0.9556143895812460, 0.0274816437454707, 0.0379235650168374
1731945909.0650000572204590, 0.7804179108376972, 18.8054085329821419, -0.3627317966454583, 0.2911620440886425, -0.9555318564290346, 0.0274958602396605, 0.0377824443503519
1731945909.0699999332427979, 0.7784436581198806, 18.8040776082901004, -0.3630470336591431, 0.2914234559145285, -0.9554571088582978, 0.0275369340080379, 0.0376271144311211
1731945909.0750000476837158, 0.7763266926204886, 18.8020280815553917, -0.3626891772747873, 0.2916589492664733, -0.9553899577793632, 0.0276042168500914, 0.0374578843398370
1731945909.0799999237060547, 0.7743498273223420, 18.8006981329860352, -0.3629966203963754, 0.2919114876796496, -0.9553169790561574, 0.0276706412772329, 0.0373026607493069
1731945909.0850000381469727, 0.7713882149241360, 18.7994585582027867, -0.3633874230388103, 0.2921806740979149, -0.9552382993397283, 0.0277362355801321, 0.0371610870949078
1731945909.0899999141693115, 0.7692769311926592, 18.7980781716994514, -0.3622758634070837, 0.2924260164769571, -0.9551661505383890, 0.0278449722473645, 0.0370041521134780
1731945909.0950000286102295, 0.7672925119672411, 18.7967520372527659, -0.3625669099833241, 0.2926481251735893, -0.9551003608239191, 0.0279958212899208, 0.0368321812645630
1731945909.0999999046325684, 0.7653109285664730, 18.7954194700313479, -0.3628424182845674, 0.2928839823823812, -0.9550292099975648, 0.0281422961724197, 0.0366904903402539
1731945909.1050000190734863, 0.7631984120904592, 18.7933531024211113, -0.3624298609533897, 0.2931332281551448, -0.9549528371922834, 0.0282845105490470, 0.0365783508752549
1731945909.1099998950958252, 0.7602259285545063, 18.7921172419920772, -0.3627895471551270, 0.2933652081479159, -0.9548819823206905, 0.0284577764065077, 0.0364336307501143
1731945909.1150000095367432, 0.7582418992269591, 18.7907879270010518, -0.3630668075817664, 0.2935803335294482, -0.9548164949326722, 0.0286613095596716, 0.0362571110756093
1731945909.1199998855590820, 0.7561301245542317, 18.7887248632025674, -0.3626687207602385, 0.2938149231086145, -0.9547449609321186, 0.0288407161973875, 0.0360979725556460
1731945909.1250000000000000, 0.7531668044616771, 18.7874814738438687, -0.3630319331658957, 0.2940684741068040, -0.9546675394940950, 0.0289965639129195, 0.0359558180831773
1731945909.1300001144409180, 0.7511783095177570, 18.7861590689084856, -0.3633179332658450, 0.2942863834529201, -0.9546020996547488, 0.0291320829018169, 0.0358005250624558
1731945909.1349999904632568, 0.7490402908411398, 18.7841277650985781, -0.3629442575006833, 0.2944695037154892, -0.9545483793319023, 0.0292477568899783, 0.0356324516879909
1731945909.1400001049041748, 0.7460637327902442, 18.7829101554527789, -0.3633585505281687, 0.2946918410632542, -0.9544845454690863, 0.0293220996509071, 0.0354427107242619
1731945909.1449999809265137, 0.7439628736071584, 18.7808551965277353, -0.3630328590933313, 0.2949524180574575, -0.9544108174654542, 0.0293560629434690, 0.0352318627869947
1731945909.1500000953674316, 0.7409748313675277, 18.7796586747531258, -0.3634865057954752, 0.2951618984122822, -0.9543546119446230, 0.0293116932918072, 0.0350364527607005
1731945909.1549999713897705, 0.7389486121541949, 18.7783959717694380, -0.3638646479316718, 0.2953214612909554, -0.9543155516385844, 0.0291909218293968, 0.0348561685282443
1731945909.1600000858306885, 0.7358189083584512, 18.7764846357070212, -0.3636646951706213, 0.2955286693279409, -0.9542621339917225, 0.0290517169491381, 0.0346782781742048
1731945909.1649999618530273, 0.7338346313506690, 18.7751839911410414, -0.3640507974225595, 0.2957823303777351, -0.9541946755538293, 0.0288945106472624, 0.0345027743159038
1731945909.1700000762939453, 0.7307179945400424, 18.7732624850350938, -0.3638588467288196, 0.2960272807407903, -0.9541304381636502, 0.0286991732986943, 0.0343411339187564
1731945909.1749999523162842, 0.7287185634204767, 18.7719787429840075, -0.3642529872901210, 0.2962636793389846, -0.9540693457369726, 0.0284666545140841, 0.0341930608505340
1731945909.1800000667572021, 0.7255754111685523, 18.7693844674541275, -0.3647173552019822, 0.2965264498152990, -0.9539957645080350, 0.0281139404948499, 0.0342600672871042
1731945909.1849999427795410, 0.7225474493183441, 18.7681945052360710, -0.3650406315144613, 0.2968150173184326, -0.9539097642046196, 0.0276441325220714, 0.0345370697432189
1731945909.1900000572204590, 0.7203249220532197, 18.7661959136195229, -0.3644699591465515, 0.2970727399218062, -0.9538249620806926, 0.0270897817193413, 0.0350980431579155
1731945909.1949999332427979, 0.7181861292376925, 18.7649410282654436, -0.3644449217881193, 0.2973008177282290, -0.9537405594857584, 0.0264531378259088, 0.0359360608453738
1731945909.2000000476837158, 0.7150567614994463, 18.7637819363023759, -0.3645015442773484, 0.2974655729442461, -0.9536724594895236, 0.0260862605426670, 0.0366412327174535
1731945909.2049999237060547, 0.7127847901191835, 18.7617952958176311, -0.3637857578364352, 0.2975681737074591, -0.9536210044182599, 0.0259825054947619, 0.0372165465476195
1731945909.2100000381469727, 0.7106770555298855, 18.7605200193364254, -0.3637943926941522, 0.2976483859989352, -0.9535784677004843, 0.0261379333550760, 0.0375546626952108
1731945909.2149999141693115, 0.7074740272708480, 18.7585998013889608, -0.3632712234518795, 0.2977064612949232, -0.9535448575262925, 0.0265461958931432, 0.0376612144257179
1731945909.2200000286102295, 0.7053438236833958, 18.7573711791305939, -0.3633818408231542, 0.2976746185587635, -0.9535438833887862, 0.0267834365297821, 0.0377694512189786
1731945909.2249999046325684, 0.7031630387356224, 18.7562031148234354, -0.3635429005913394, 0.2975551642447682, -0.9535748280952130, 0.0268537363015765, 0.0378793915090982
1731945909.2300000190734863, 0.6998446674308235, 18.7544275635943336, -0.3631612881069881, 0.2974347482840884, -0.9536099537867312, 0.0267477397771814, 0.0380155884981613
1731945909.2349998950958252, 0.6976384636598943, 18.7533027854572083, -0.3634002915666400, 0.2973133976927068, -0.9536490913156048, 0.0264696907372852, 0.0381773448214030
1731945909.2400000095367432, 0.6953165998258755, 18.7514389079915311, -0.3629895220771924, 0.2972086708503787, -0.9536843727553913, 0.0262382726138750, 0.0382710880920204
1731945909.2449998855590820, 0.6931459787479903, 18.7502913261089255, -0.3632742470753887, 0.2971201372094682, -0.9537159553487435, 0.0260523717945710, 0.0382984921601081
1731945909.2500000000000000, 0.6909442508742754, 18.7491773390565086, -0.3635745120048470, 0.2969685620321980, -0.9537684331857641, 0.0258276336745026, 0.0383194775757318
1731945909.2550001144409180, 0.6885784980227068, 18.7473686585534196, -0.3632170366739261, 0.2967554111246743, -0.9538412616401263, 0.0255649686255379, 0.0383341354431404
1731945909.2599999904632568, 0.6863607267857905, 18.7462773981731878, -0.3635464959974032, 0.2965809674161949, -0.9539032202541702, 0.0252427190506391, 0.0383559811519496
1731945909.2650001049041748, 0.6841568551609225, 18.7451762856470623, -0.3638896423055469, 0.2964442486220989, -0.9539545474306901, 0.0248622811370864, 0.0383848390884590
1731945909.2699999809265137, 0.6818269147419433, 18.7440181010191971, -0.3628203119146090, 0.2963386068547917, -0.9539958377089556, 0.0244302323312565, 0.0384517290845323
1731945909.2750000953674316, 0.6796380702617438, 18.7429001458800997, -0.3631527123564495, 0.2962632766278427, -0.9540272686891129, 0.0239477610285101, 0.0385557552259977
1731945909.2799999713897705, 0.6774533967943729, 18.7417665369461091, -0.3634374780300737, 0.2961669073132940, -0.9540609922775948, 0.0236703906783171, 0.0386328698378213
1731945909.2850000858306885, 0.6751391413855309, 18.7405690346723048, -0.3622687513534201, 0.2960500831023207, -0.9540970991296358, 0.0235931788719934, 0.0386837903809478
1731945909.2899999618530273, 0.6739788863878626, 18.7392979627671394, -0.3624333564374235, 0.2959836915218753, -0.9541187561969716, 0.0235338931909098, 0.0386937888750405
1731945909.2950000762939453, 0.6718561758869864, 18.7387806342376386, -0.3619712509644888, 0.2959665142124068, -0.9541263276527185, 0.0234921072211294, 0.0386638622386012
1731945909.2999999523162842, 0.6696231181924235, 18.7368318130090508, -0.3615603728304654, 0.2960050703688980, -0.9541158950326695, 0.0234428946422732, 0.0386560196179465
1731945909.3050000667572021, 0.6675465334550778, 18.7362651960691586, -0.3610784993650388, 0.2960980237348690, -0.9540878819514801, 0.0233864305299786, 0.0386697390825196
1731945909.3099999427795410, 0.6664577066920290, 18.7349301566541442, -0.3612625597214003, 0.2961859885443273, -0.9540631603676137, 0.0232823481937737, 0.0386688308843778
1731945909.3150000572204590, 0.6643746612543414, 18.7343807907272364, -0.3608252840518067, 0.2962690771757199, -0.9540416393650124, 0.0231317773365659, 0.0386536562878433
1731945909.3199999332427979, 0.6622044403118864, 18.7323798400150352, -0.3604479609980238, 0.2964399964513984, -0.9539926267963544, 0.0230279394228772, 0.0386149003368259
1731945909.3250000476837158, 0.6612043811433872, 18.7316433721854487, -0.3599173891587760, 0.2966966489790691, -0.9539167406654102, 0.0229696804980086, 0.0385531339931150
1731945909.3299999237060547, 0.6592141808671228, 18.7303286592723808, -0.3602251734800532, 0.2969565346271162, -0.9538407998876690, 0.0228816826142210, 0.0384834199707917
1731945909.3350000381469727, 0.6582158700604765, 18.7295973566531124, -0.3597211698339585, 0.2972195863315666, -0.9537647876414536, 0.0227646438585588, 0.0384059675849807
1731945909.3399999141693115, 0.6561049832682476, 18.7275439742874639, -0.3593603016083425, 0.2975164436029814, -0.9536775118935660, 0.0226296907831546, 0.0383544806950933
1731945909.3450000286102295, 0.6541396574459071, 18.7268838023907023, -0.3589295457810109, 0.2978463099927736, -0.9535791970427407, 0.0224772588868434, 0.0383283631785167
1731945909.3499999046325684, 0.6531577400052498, 18.7254519663304997, -0.3591341693093610, 0.2981700765893295, -0.9534820867347651, 0.0222973834462478, 0.0383320022185436
1731945909.3550000190734863, 0.6521683751055277, 18.7247044699929184, -0.3585968565369926, 0.2984878754828483, -0.9533861420617146, 0.0220907646636471, 0.0383647029310968
1731945909.3599998950958252, 0.6500672459071130, 18.7226354458996660, -0.3582077712284404, 0.2988212898461142, -0.9532848234859672, 0.0219377878302462, 0.0383746727822933
