# timestamp(s) tx ty tz qx qy qz qw
659.310650208000084 3.672209 0.983688 -0.722266 -0.075705 0.030062 0.590923 0.802605
659.343783260000009 3.752452 1.004938 -0.701349 -0.073558 0.027794 0.603959 0.793126
659.376955260000045 3.823602 1.019344 -0.701971 -0.072999 0.028613 0.614056 0.785359
659.410130604000074 3.886472 1.035773 -0.704231 -0.071909 0.029381 0.624026 0.777533
659.443304760000046 3.956548 1.037100 -0.698849 -0.072430 0.029915 0.630272 0.772410
659.476476604000027 4.030413 1.055694 -0.697077 -0.071816 0.030772 0.639215 0.765049
659.509648927000057 4.078634 1.075942 -0.673739 -0.071740 0.029346 0.647068 0.758483
659.542822510000065 4.129855 1.100324 -0.669965 -0.071166 0.029821 0.654990 0.751688
659.575993519999997 4.199774 1.122510 -0.669557 -0.068601 0.031240 0.661970 0.745730
659.609169865000013 4.270762 1.146190 -0.667899 -0.065616 0.033169 0.669370 0.739282
659.642341281000085 4.312675 1.170211 -0.665036 -0.063422 0.034679 0.674981 0.734286
659.675512156000082 4.355444 1.200415 -0.662675 -0.062600 0.035117 0.681914 0.727902
659.708686365000062 4.403363 1.229492 -0.639898 -0.062229 0.032708 0.689261 0.721094
659.741861916000062 4.449127 1.259434 -0.635579 -0.062461 0.034040 0.695346 0.715146
659.775033760000042 4.491144 1.292225 -0.632519 -0.062591 0.035256 0.701692 0.708850
659.808205832999988 4.532858 1.323884 -0.627523 -0.062751 0.036451 0.707214 0.703265
659.841379667000069 4.582942 1.350827 -0.617406 -0.064703 0.037454 0.711409 0.698790
659.874683718000028 4.653719 1.383249 -0.610210 -0.064835 0.038238 0.716494 0.693521
659.940848699000071 4.761451 1.458454 -0.593296 -0.064478 0.040846 0.728248 0.681050
659.974098594999987 4.823201 1.493661 -0.584365 -0.062160 0.040766 0.733819 0.675265
660.007194699000024 4.871145 1.528996 -0.575674 -0.062373 0.040860 0.738105 0.670552
660.040469594999990 4.937767 1.566998 -0.562670 -0.062472 0.039379 0.743380 0.664781
660.073542595000049 4.993992 1.619955 -0.552202 -0.062495 0.039216 0.752031 0.654985
660.139885542999991 5.087865 1.714210 -0.521815 -0.060922 0.037304 0.766399 0.638381
660.173126594999985 5.137128 1.760412 -0.508318 -0.059955 0.037173 0.772664 0.630884
660.239403700000025 5.207635 1.855908 -0.481228 -0.059709 0.037087 0.784512 0.616118
660.305754543000035 5.262451 1.951248 -0.454511 -0.059674 0.037459 0.794750 0.602834
660.339039595000031 5.290125 1.997807 -0.443026 -0.059407 0.037503 0.799020 0.597186
660.372098168000093 5.317307 2.048193 -0.426137 -0.059283 0.035954 0.803301 0.591524
660.405271064000090 5.344108 2.100495 -0.414680 -0.060494 0.035881 0.808930 0.583683
660.438447512000039 5.373112 2.155552 -0.401234 -0.065573 0.033378 0.813993 0.576196
660.504870803000017 5.428970 2.265234 -0.381990 -0.070250 0.025461 0.825496 0.559440
660.537962855000046 5.450736 2.319054 -0.392679 -0.072368 0.023483 0.829705 0.552992
660.571077569000067 5.479202 2.373804 -0.381598 -0.074439 0.018591 0.834831 0.545134
660.637424829999986 5.520095 2.498027 -0.362002 -0.078762 0.012674 0.847357 0.524997
660.703767517000074 5.562987 2.616624 -0.347195 -0.082129 0.006668 0.858154 0.506737
660.770113465000009 5.596860 2.731296 -0.333792 -0.085611 -0.000323 0.868770 0.487759
660.803286725000021 5.608629 2.787711 -0.322245 -0.088563 -0.004364 0.873882 0.477983
660.836407591000011 5.627012 2.849556 -0.313967 -0.089411 -0.006511 0.879872 0.466678
660.869619539000041 5.649343 2.910475 -0.320729 -0.092116 -0.005906 0.885479 0.455419
660.936051435000081 5.669826 3.033766 -0.303535 -0.093371 -0.007541 0.897117 0.431747
660.969140382000091 5.677801 3.097194 -0.297151 -0.093638 -0.008215 0.902775 0.419717
661.002273164000030 5.690806 3.158508 -0.299575 -0.092488 -0.007713 0.908072 0.408401
661.035513903000037 5.694355 3.223038 -0.294265 -0.092869 -0.008348 0.913982 0.394897
661.101791381999988 5.707957 3.352416 -0.278967 -0.097067 -0.010126 0.924544 0.368367
661.135038382000062 5.706291 3.418498 -0.276425 -0.097314 -0.010599 0.929977 0.354344
661.201310174000014 5.689220 3.540667 -0.271449 -0.096885 -0.009069 0.939660 0.327980
661.234503226000015 5.673370 3.593028 -0.273455 -0.095911 -0.007675 0.943855 0.316038
661.267655330000025 5.658114 3.647422 -0.273121 -0.094940 -0.007254 0.948013 0.303653
661.334078111000053 5.622669 3.755936 -0.277373 -0.092132 -0.005326 0.955902 0.278811
661.367214080000053 5.605067 3.814231 -0.277211 -0.091299 -0.004119 0.959476 0.266559
661.400392726000064 5.579091 3.869504 -0.277536 -0.091259 -0.003407 0.962959 0.253712
661.433613403000095 5.557343 3.936611 -0.291428 -0.091004 0.001003 0.966485 0.240049
661.466639740000005 5.533827 3.993916 -0.291218 -0.090309 0.002533 0.969550 0.227620
661.499813792000054 5.508538 4.055823 -0.289978 -0.089920 0.003230 0.972452 0.215036
661.532985896000014 5.486208 4.122046 -0.287623 -0.089548 0.003481 0.975197 0.202383
661.566159104999997 5.460168 4.180341 -0.287328 -0.088576 0.004145 0.977685 0.190443
661.599375896000083 5.434547 4.252656 -0.283852 -0.088722 0.004650 0.980182 0.177060
661.632506895999995 5.395164 4.318599 -0.282523 -0.088673 0.005355 0.982440 0.164072
661.698851792000028 5.327610 4.442072 -0.285754 -0.087289 0.004223 0.986476 0.138665
661.732107844000097 5.298796 4.499054 -0.273803 -0.085350 -0.000512 0.988257 0.126737
661.765197792000095 5.258033 4.554570 -0.274685 -0.085710 -0.003193 0.989815 0.113622
661.798373678000075 5.219731 4.609666 -0.276621 -0.084784 -0.005796 0.991245 0.101048
661.831586625999989 5.176814 4.670250 -0.277818 -0.084652 -0.008232 0.992517 0.087615
661.897932240000046 5.088584 4.784114 -0.281719 -0.084448 -0.013443 0.994377 0.062472
661.964330593999989 4.999247 4.900063 -0.285761 -0.082988 -0.017931 0.995661 0.038083
661.997486833000039 4.950054 4.953272 -0.289617 -0.082465 -0.019382 0.996049 0.026661
662.030588885000043 4.923332 5.010417 -0.295117 -0.083371 -0.019978 0.996198 0.015471
662.097039354999993 4.818591 5.111633 -0.298749 -0.082741 -0.021174 0.996300 -0.009637
662.130198844000006 4.759690 5.160170 -0.302305 -0.082946 -0.021371 0.996079 -0.022148
662.163275574000068 4.701237 5.207422 -0.306935 -0.083266 -0.021294 0.995671 -0.035398
662.229660948000060 4.584334 5.310876 -0.310115 -0.081377 -0.021196 0.994604 -0.060751
662.262791897000056 4.522617 5.364330 -0.311797 -0.078978 -0.021758 0.993899 -0.073857
662.295965844000079 4.459385 5.423166 -0.312690 -0.076375 -0.022556 0.993038 -0.086795
662.329139843999997 4.392265 5.469845 -0.303571 -0.073764 -0.025675 0.991826 -0.100900
662.362311845000022 4.330066 5.519151 -0.306386 -0.071716 -0.026382 0.990623 -0.113258
662.395483792000050 4.266851 5.558855 -0.311207 -0.069193 -0.027845 0.989185 -0.126292
662.428657843999986 4.203786 5.596601 -0.316322 -0.067221 -0.028560 0.987643 -0.138664
662.461831896000035 4.137653 5.631736 -0.319492 -0.065430 -0.030031 0.985689 -0.152429
662.528278844000056 4.009330 5.699299 -0.328892 -0.059461 -0.031760 0.981458 -0.179435
662.561419845000046 3.944387 5.739856 -0.331568 -0.056216 -0.033013 0.979510 -0.190554
662.594616844000029 3.875627 5.775499 -0.336237 -0.054131 -0.033853 0.977080 -0.203071
662.627695000000017 3.802557 5.815677 -0.335944 -0.053903 -0.034434 0.974206 -0.216405
662.660869000000048 3.731923 5.845300 -0.332323 -0.052827 -0.035890 0.971233 -0.229407
662.694043001000068 3.667408 5.863618 -0.338068 -0.050464 -0.037442 0.968221 -0.242075
662.727254845000061 3.597610 5.894373 -0.342269 -0.048258 -0.037453 0.964953 -0.255215
662.793632948000095 3.458818 5.951442 -0.355431 -0.043490 -0.037714 0.958277 -0.279984
662.859948895999992 3.317905 6.011057 -0.354601 -0.038193 -0.040799 0.950665 -0.305143
662.926296792000016 3.170769 6.060950 -0.361116 -0.035215 -0.041789 0.941983 -0.331182
662.959426052000026 3.096470 6.086588 -0.364313 -0.033608 -0.042727 0.937601 -0.343436
662.992726896000022 3.022829 6.091236 -0.352377 -0.032938 -0.045263 0.932614 -0.356507
663.025857896000048 2.954367 6.108502 -0.355221 -0.031893 -0.046625 0.927956 -0.368384
663.058943999999997 2.895047 6.128066 -0.345961 -0.032159 -0.050422 0.923467 -0.378989
663.092193156999997 2.827725 6.138649 -0.347587 -0.031715 -0.052221 0.918238 -0.391289
663.125378949000037 2.756006 6.158393 -0.348087 -0.031633 -0.053136 0.912949 -0.403361
663.158464948000073 2.685849 6.172932 -0.348986 -0.031737 -0.053787 0.907590 -0.415186
663.191636792000054 2.620433 6.182542 -0.347123 -0.031251 -0.055744 0.902239 -0.426475
663.224808843999995 2.547551 6.191616 -0.346526 -0.030799 -0.058589 0.896211 -0.438661
663.258057156000064 2.476112 6.201096 -0.342243 -0.029706 -0.060777 0.890234 -0.450453
663.291202782000028 2.412065 6.202610 -0.338167 -0.028306 -0.063503 0.884528 -0.461277
663.324431573000084 2.343998 6.207286 -0.337452 -0.027534 -0.066219 0.878751 -0.471862
663.357505209000010 2.282670 6.204808 -0.334730 -0.027469 -0.067997 0.872844 -0.482457
663.390717948000088 2.219780 6.199853 -0.334072 -0.028129 -0.069030 0.866775 -0.493097
663.423889052000050 2.151955 6.201109 -0.332787 -0.028368 -0.069154 0.861035 -0.503022
663.457021897000004 2.088028 6.200585 -0.332188 -0.028572 -0.068686 0.855582 -0.512295
663.490326792000019 2.018806 6.203393 -0.329942 -0.029242 -0.067426 0.849936 -0.521736
663.523368522000055 1.952480 6.200667 -0.327887 -0.031133 -0.067688 0.843842 -0.531395
663.556542792000073 1.889778 6.199195 -0.327154 -0.031280 -0.066771 0.838089 -0.540527
663.589712844000019 1.837191 6.189905 -0.322622 -0.031448 -0.066349 0.832204 -0.549587
663.622886261000076 1.776431 6.180554 -0.317314 -0.032816 -0.065942 0.826042 -0.558776
663.656058792000067 1.718461 6.172173 -0.314093 -0.034229 -0.065714 0.820589 -0.566695
663.689230740000085 1.661606 6.162175 -0.309980 -0.034090 -0.065173 0.815600 -0.573922
663.722405260000073 1.599269 6.153015 -0.306163 -0.034495 -0.064599 0.810830 -0.580682
663.755577792000054 1.536773 6.141339 -0.300086 -0.034667 -0.064577 0.805732 -0.587728
663.821922792000009 1.421536 6.112665 -0.291432 -0.035820 -0.061453 0.795460 -0.601817
663.855095740000024 1.366984 6.095917 -0.292554 -0.036061 -0.059370 0.791032 -0.607818
663.888308792000089 1.306734 6.084768 -0.285010 -0.035853 -0.057844 0.785465 -0.615153
663.921482792000006 1.245742 6.063212 -0.279525 -0.036522 -0.057662 0.780468 -0.621459
663.954655792000040 1.189448 6.041710 -0.271968 -0.036782 -0.056716 0.775109 -0.628201
663.987830105000057 1.136552 6.023685 -0.262096 -0.037320 -0.056402 0.770284 -0.634105
664.020961792000094 1.079829 6.001086 -0.255633 -0.038460 -0.055629 0.765782 -0.639534
664.054135844000029 1.027303 5.978611 -0.247665 -0.038732 -0.055089 0.761249 -0.644953
664.087349844000073 0.978342 5.954087 -0.239208 -0.038484 -0.054421 0.756273 -0.650852
664.120479949000014 0.922396 5.934759 -0.230729 -0.037758 -0.053669 0.751848 -0.656062
664.153652844000021 0.872055 5.910865 -0.218628 -0.038267 -0.052610 0.745702 -0.663096
664.186826792000033 0.834342 5.883998 -0.212670 -0.038183 -0.051252 0.740544 -0.668962
664.220040792000077 0.802173 5.851533 -0.210646 -0.038023 -0.050569 0.735666 -0.674383
664.253177209000000 0.746430 5.823909 -0.199160 -0.038546 -0.050002 0.729833 -0.680704
664.286345792000020 0.684602 5.799060 -0.181637 -0.038880 -0.049389 0.723702 -0.687244
664.319559792000064 0.630941 5.754089 -0.196721 -0.040971 -0.047091 0.717553 -0.693701
664.352690845000097 0.592570 5.716762 -0.179935 -0.041765 -0.047823 0.711699 -0.699609
664.385910844000023 0.543363 5.681301 -0.167260 -0.041741 -0.047337 0.706072 -0.705322
664.419038792000038 0.505208 5.645826 -0.156267 -0.041661 -0.046989 0.700658 -0.710729
664.452211844000090 0.466542 5.612915 -0.139594 -0.039708 -0.047523 0.696188 -0.715184
664.485383844000012 0.422356 5.580119 -0.129592 -0.038340 -0.047562 0.691323 -0.719959
664.518557208000061 0.386835 5.539258 -0.117613 -0.036360 -0.048962 0.686119 -0.724929
664.551733259999992 0.337893 5.500925 -0.100791 -0.034217 -0.051218 0.681244 -0.729460
664.584906187000001 0.290328 5.462520 -0.084165 -0.032174 -0.052711 0.676463 -0.733883
664.618160052000007 0.245090 5.426046 -0.072845 -0.030200 -0.053436 0.671492 -0.738465
664.651380469000060 0.201889 5.388214 -0.063164 -0.028381 -0.053507 0.666884 -0.742696
664.684526052000024 0.170380 5.347119 -0.059601 -0.027370 -0.053796 0.661753 -0.747289
664.750780844000019 0.086015 5.260285 -0.025575 -0.025604 -0.054243 0.651705 -0.756097
664.783940895999990 0.038716 5.218792 -0.011694 -0.024201 -0.053887 0.646836 -0.760338
664.817113896000023 0.018960 5.170457 -0.008651 -0.023558 -0.053403 0.641078 -0.765253
664.850286052000001 -0.014613 5.128204 0.001067 -0.021709 -0.053081 0.636657 -0.769012
664.883459792000053 -0.052350 5.083936 0.012060 -0.021243 -0.052863 0.631712 -0.773107
664.916766896000013 -0.098795 5.038485 0.022440 -0.020826 -0.053237 0.625774 -0.777907
664.949805792000006 -0.124677 4.991868 0.031111 -0.020900 -0.053129 0.620403 -0.782202
664.982978844000058 -0.142982 4.944595 0.039248 -0.021041 -0.052523 0.615093 -0.786422
665.016150792000076 -0.158485 4.896329 0.046230 -0.020703 -0.052473 0.609704 -0.790619
665.049325001000057 -0.176718 4.842155 0.057590 -0.020813 -0.053249 0.603433 -0.795361
665.082497792000026 -0.203530 4.794178 0.067986 -0.020493 -0.053548 0.597940 -0.799488
665.115669792000062 -0.232845 4.747996 0.077882 -0.019710 -0.053449 0.592405 -0.803624
665.182018000000085 -0.302137 4.627871 0.073133 -0.023262 -0.049349 0.576934 -0.814966
665.215190261000089 -0.322744 4.575676 0.077775 -0.023259 -0.049184 0.570493 -0.819499
665.248447843999998 -0.335792 4.527646 0.081700 -0.022883 -0.048506 0.564644 -0.823590
665.281666001000076 -0.370174 4.473863 0.090514 -0.022282 -0.048214 0.559030 -0.827445
665.314776896000012 -0.400013 4.422224 0.093150 -0.021599 -0.047155 0.553606 -0.831162
665.347963843999992 -0.437238 4.380926 0.093296 -0.021138 -0.046728 0.548322 -0.834693
665.381184052000094 -0.464163 4.328362 0.096862 -0.021163 -0.044569 0.543115 -0.838208
665.414228792000017 -0.490485 4.291035 0.110112 -0.020419 -0.043158 0.536795 -0.842360
665.447400792000053 -0.507585 4.224865 0.105444 -0.019443 -0.039952 0.530992 -0.846211
665.480648896000048 -0.509352 4.170978 0.105765 -0.018031 -0.036726 0.525748 -0.849656
665.513746739999988 -0.516359 4.118600 0.102585 -0.016106 -0.030765 0.519471 -0.853782
665.546928792000017 -0.516122 4.069784 0.106333 -0.013910 -0.027378 0.514076 -0.857195
665.580091844000094 -0.512755 4.016143 0.113751 -0.011935 -0.023341 0.507805 -0.861073
665.613265896000030 -0.533128 3.960174 0.116770 -0.008733 -0.019625 0.502848 -0.864108
665.646438948000082 -0.537247 3.905841 0.122392 -0.005731 -0.016881 0.496021 -0.868128
665.679610792000062 -0.553360 3.851671 0.123068 -0.002591 -0.013603 0.490457 -0.871356
665.712861156000031 -0.588414 3.800611 0.126688 0.001588 -0.010044 0.486231 -0.873771
665.779183896000063 -0.618465 3.696744 0.135060 0.009442 -0.003476 0.475710 -0.879545
665.845518844000026 -0.654832 3.593377 0.139363 0.018304 0.003797 0.465984 -0.884596
665.878678844000092 -0.670677 3.546131 0.141915 0.022997 0.007087 0.461478 -0.886825
665.911895104999985 -0.691665 3.496501 0.146236 0.027718 0.009672 0.456313 -0.889335
665.978254105000019 -0.732037 3.420733 0.160637 0.033065 0.012143 0.445628 -0.894525
666.044519365000042 -0.763751 3.309075 0.158565 0.034346 0.013987 0.434625 -0.899848
666.077689188000022 -0.796873 3.266671 0.170097 0.037109 0.015502 0.429622 -0.902113
666.144037958000013 -0.804116 3.202897 0.216909 0.040227 0.012622 0.417707 -0.907603
666.177290104000008 -0.811555 3.165915 0.216338 0.040063 0.013755 0.411310 -0.910511
666.243554136000057 -0.824329 3.100093 0.235680 0.041662 0.014462 0.398237 -0.916222
666.276725843999998 -0.843027 3.061430 0.241217 0.042729 0.014208 0.392988 -0.918440
666.309897792000015 -0.855519 3.024762 0.235725 0.043680 0.014874 0.387498 -0.920715
666.343141209000009 -0.885052 2.979044 0.240088 0.043782 0.015382 0.381496 -0.923205
666.376285781000092 -0.906789 2.937679 0.245061 0.044112 0.015117 0.375612 -0.925603
666.409418990000063 -0.915950 2.907610 0.248334 0.043924 0.014812 0.369087 -0.928238
666.442589845000043 -0.924855 2.875953 0.249401 0.043933 0.014312 0.362745 -0.930742
666.475763895999989 -0.933562 2.846917 0.254585 0.044483 0.013750 0.356179 -0.933257
666.508935844000007 -0.947977 2.815473 0.258121 0.044601 0.013928 0.350026 -0.935574
666.542110949000062 -0.964602 2.779025 0.260559 0.044185 0.013363 0.343100 -0.938164
666.608530000000087 -0.985847 2.717283 0.266256 0.041312 0.010308 0.328217 -0.943642
666.641630001000067 -0.997336 2.683238 0.269897 0.039044 0.007120 0.321283 -0.946151
666.674810979000085 -1.008667 2.657022 0.273941 0.035521 0.002524 0.314898 -0.948457
666.708015843999988 -1.021331 2.633216 0.277072 0.029894 -0.002886 0.309231 -0.950512
666.741192844000011 -1.031487 2.601975 0.280208 0.023516 -0.008548 0.302174 -0.952924
666.774365844000044 -1.038474 2.574217 0.278791 0.019151 -0.011695 0.294832 -0.955285
666.807579844000088 -1.033350 2.564195 0.276281 0.015671 -0.015209 0.287916 -0.957407
666.840735896000069 -1.042886 2.535988 0.276055 0.015049 -0.016417 0.281928 -0.959177
666.873940365000067 -1.046815 2.517754 0.278743 0.014636 -0.017236 0.275470 -0.961044
666.907012897000072 -1.051849 2.493734 0.281079 0.014245 -0.018437 0.269206 -0.962801
666.940224740000076 -1.056754 2.470929 0.286284 0.013408 -0.019240 0.262665 -0.964602
666.973359844000015 -1.057672 2.453130 0.288784 0.013054 -0.019426 0.256630 -0.966226
667.006636791999995 -1.069822 2.419163 0.294261 0.012855 -0.019354 0.250363 -0.967873
667.039778896000030 -1.074252 2.400397 0.300168 0.012932 -0.019131 0.244346 -0.969413
667.072877739000091 -1.080860 2.375459 0.302982 0.012724 -0.018571 0.238582 -0.970861
667.106048896000061 -1.088846 2.348523 0.308891 0.011732 -0.018252 0.232693 -0.972308
667.139223844000071 -1.091797 2.326170 0.311183 0.011150 -0.017950 0.226498 -0.973782
667.172436791999985 -1.099128 2.298386 0.315665 0.010692 -0.017628 0.220473 -0.975175
667.205643792000046 -1.096033 2.288031 0.316957 0.010504 -0.017194 0.214807 -0.976449
667.238810792000095 -1.093421 2.268696 0.317661 0.009622 -0.016868 0.207801 -0.977978
667.271985948000065 -1.099756 2.243172 0.321474 0.009525 -0.016970 0.201907 -0.979211
667.305088844000011 -1.095383 2.232192 0.321373 0.010202 -0.016668 0.196002 -0.980409
667.338302897000062 -1.094280 2.217137 0.322872 0.010595 -0.016431 0.190767 -0.981441
667.371479844000078 -1.093260 2.209848 0.324212 0.011069 -0.016365 0.186211 -0.982311
667.404611344000045 -1.086404 2.200760 0.325086 0.010784 -0.017250 0.180607 -0.983345
667.437823156000036 -1.089780 2.183847 0.328537 0.010774 -0.019076 0.175496 -0.984236
667.470954000000006 -1.092038 2.162280 0.331343 0.009208 -0.021419 0.169615 -0.985235
667.504128365000042 -1.090979 2.147851 0.329736 0.008400 -0.024225 0.164264 -0.986083
667.537300261000041 -1.093088 2.125588 0.330516 0.007466 -0.027566 0.158805 -0.986897
667.570472521000056 -1.087271 2.117104 0.330619 0.005987 -0.030975 0.153380 -0.987664
667.603733469000076 -1.081805 2.106689 0.329851 0.003778 -0.035245 0.148468 -0.988282
667.636819468999988 -1.083763 2.086899 0.329354 0.000995 -0.038181 0.143333 -0.988937
667.669993615000067 -1.079034 2.072511 0.327253 -0.000723 -0.039624 0.137501 -0.989708
667.703239105000080 -1.075343 2.054890 0.322752 -0.001219 -0.039687 0.131776 -0.990484
667.769525720000047 -1.071285 2.017785 0.319660 -0.001716 -0.039001 0.120652 -0.991927
667.802682844000060 -1.060974 2.003438 0.317515 -0.002052 -0.039196 0.115214 -0.992565
667.835870844000056 -1.055071 1.992468 0.312365 -0.002004 -0.038499 0.110385 -0.993141
667.869030146000000 -1.047167 1.977807 0.304579 -0.002598 -0.037861 0.104946 -0.993754
667.902204095000002 -1.038658 1.959327 0.306254 -0.002574 -0.038391 0.100278 -0.994215
667.935375844000077 -1.026932 1.945959 0.301779 -0.002405 -0.038326 0.095204 -0.994717
667.968590791999986 -1.018867 1.927761 0.294503 -0.002500 -0.037783 0.090185 -0.995205
668.034933792000061 -0.999883 1.891991 0.279776 -0.003081 -0.036294 0.079790 -0.996146
668.068067844000097 -0.982288 1.884517 0.268433 -0.003001 -0.035670 0.074833 -0.996553
668.134412844000053 -0.959522 1.852591 0.252889 -0.002875 -0.034614 0.064945 -0.997284
668.167587948000005 -0.945798 1.834239 0.240935 -0.002223 -0.033877 0.059874 -0.997628
668.234002844000088 -0.907594 1.804530 0.204856 -0.003450 -0.030293 0.047954 -0.998384
668.267107000999999 -0.899196 1.775047 0.195222 -0.003046 -0.030300 0.043627 -0.998584
668.300318792000098 -0.886631 1.753586 0.184908 -0.003208 -0.029845 0.038967 -0.998790
668.333451844000024 -0.877787 1.726873 0.174151 -0.003667 -0.029500 0.034458 -0.998964
668.366624000999991 -0.866975 1.702374 0.162977 -0.003767 -0.028983 0.030758 -0.999099
668.399797845000080 -0.848877 1.691211 0.149729 -0.003482 -0.028463 0.026947 -0.999225
668.432982792000075 -0.832907 1.673334 0.134267 -0.004612 -0.027635 0.023421 -0.999333
668.466184792000035 -0.819809 1.648257 0.118705 -0.007053 -0.026855 0.019850 -0.999417
668.499315844000080 -0.799888 1.639914 0.101912 -0.009816 -0.026294 0.017096 -0.999460
668.532489896000016 -0.782049 1.621350 0.085252 -0.012762 -0.025294 0.014312 -0.999496
668.565741844000058 -0.762855 1.605037 0.069713 -0.015690 -0.023461 0.011240 -0.999538
668.632103895999990 -0.714630 1.585267 0.034837 -0.019969 -0.019058 0.004652 -0.999608
668.665181896000036 -0.699124 1.562142 0.016804 -0.021675 -0.017427 0.002772 -0.999609
668.698437949000095 -0.684710 1.532054 -0.001249 -0.022995 -0.015967 0.000161 -0.999608
668.731527844000084 -0.666916 1.507684 -0.019448 -0.024188 -0.014599 -0.002216 -0.999598
668.764700844999993 -0.645060 1.487820 -0.039393 -0.025241 -0.012609 -0.005433 -0.999587
668.797872844000040 -0.621727 1.475830 -0.060072 -0.026655 -0.010242 -0.007869 -0.999561
668.831173948000014 -0.596285 1.462516 -0.079092 -0.028079 -0.007821 -0.010823 -0.999517
668.864263792000088 -0.577923 1.434256 -0.096520 -0.028704 -0.005482 -0.013206 -0.999486
668.897393521000026 -0.549784 1.430661 -0.120692 -0.028503 -0.002339 -0.015631 -0.999469
668.930565312999988 -0.523091 1.414856 -0.135092 -0.028984 -0.000491 -0.018675 -0.999405
668.963737792000074 -0.497253 1.404849 -0.154813 -0.028975 0.001710 -0.021441 -0.999349
668.996911791999992 -0.462000 1.413764 -0.175852 -0.029237 0.003114 -0.024546 -0.999266
669.030124740000019 -0.457873 1.376981 -0.185388 -0.030003 0.004876 -0.028270 -0.999138
669.063299740000048 -0.441982 1.339034 -0.204721 -0.029642 0.005793 -0.031445 -0.999049
669.096429843999999 -0.415638 1.297421 -0.226949 -0.029073 0.006422 -0.034567 -0.998959
669.129602844000033 -0.399453 1.250016 -0.249267 -0.029519 0.005407 -0.038821 -0.998795
669.162786896000057 -0.376776 1.220741 -0.266920 -0.029712 0.006420 -0.042151 -0.998649
669.195969897000055 -0.358683 1.178079 -0.286474 -0.029665 0.007775 -0.045514 -0.998493
669.262334845000055 -0.312569 1.120687 -0.323649 -0.028743 0.011110 -0.052637 -0.998138
669.295509261000007 -0.295950 1.078011 -0.341263 -0.027651 0.011926 -0.054673 -0.998050
669.328640896000024 -0.274134 1.042609 -0.360114 -0.027129 0.013122 -0.058707 -0.997820
669.361814948000074 -0.252941 1.017763 -0.378010 -0.026081 0.014359 -0.060880 -0.997701
669.394986844000073 -0.233151 0.989865 -0.397574 -0.025657 0.015993 -0.063207 -0.997542
669.461376844000029 -0.186875 0.938228 -0.431773 -0.024595 0.018023 -0.070293 -0.997060
669.494546947999993 -0.163391 0.924602 -0.448755 -0.024007 0.018165 -0.074287 -0.996782
669.560855052000079 -0.123522 0.859140 -0.483566 -0.021921 0.019634 -0.082381 -0.996166
669.594025792000025 -0.108171 0.808922 -0.500302 -0.019330 0.020230 -0.086169 -0.995888
669.627198844000077 -0.091744 0.766760 -0.516985 -0.016951 0.020223 -0.089927 -0.995599
669.660371896000015 -0.088162 0.750714 -0.528031 -0.015966 0.017548 -0.091254 -0.995545
669.693544896000049 -0.069688 0.707781 -0.546695 -0.014047 0.017604 -0.095135 -0.995210
669.759890792000078 -0.034584 0.632573 -0.583934 -0.012806 0.018326 -0.103455 -0.994383
669.793063791999998 -0.018148 0.587225 -0.604440 -0.012279 0.018470 -0.107369 -0.993972
669.826235844000053 0.000464 0.565413 -0.623433 -0.012575 0.018381 -0.111700 -0.993492
669.859410052000044 0.018581 0.542257 -0.641227 -0.012690 0.018963 -0.116630 -0.992913
669.892582844000003 0.038052 0.505021 -0.661741 -0.012495 0.020098 -0.122538 -0.992182
669.958929000000012 0.077768 0.418397 -0.706661 -0.010394 0.021432 -0.133016 -0.990828
669.992101896000008 0.106295 0.394815 -0.730631 -0.010197 0.021286 -0.138279 -0.990112
670.025273844000026 0.125159 0.368478 -0.753089 -0.011794 0.022220 -0.143854 -0.989279
670.058448844000054 0.144242 0.332562 -0.774643 -0.011461 0.024223 -0.148278 -0.988583
670.091686792000019 0.163116 0.305160 -0.795290 -0.010882 0.028125 -0.153584 -0.987675
670.124795511000002 0.184039 0.256190 -0.818746 -0.010743 0.032789 -0.158613 -0.986738
670.157967157000030 0.198852 0.224712 -0.837450 -0.011095 0.038570 -0.163001 -0.985809
670.191140104000056 0.213481 0.193367 -0.857882 -0.010684 0.044332 -0.167435 -0.984828
670.224447001000044 0.204690 0.145827 -0.875636 -0.008378 0.049844 -0.173715 -0.983498
670.257575948000067 0.214021 0.123157 -0.894578 -0.005795 0.055127 -0.179515 -0.982192
670.290724844000010 0.166597 0.105395 -0.917306 0.003858 0.050569 -0.183853 -0.981645
670.323912896000024 0.205476 0.080574 -0.952497 0.007199 -0.008089 -0.172352 -0.984976
670.357004949000043 0.315455 0.059209 -0.920104 0.007567 -0.003481 -0.174724 -0.984582
670.390380631000085 0.218597 0.044848 -0.922685 0.008923 0.025402 -0.181116 -0.983093
670.423576683000078 0.295993 -0.029861 -0.905981 0.005088 0.031976 -0.182556 -0.982662
670.456646632000002 0.306620 -0.076669 -0.906208 0.007228 0.027996 -0.184903 -0.982331
670.489907579000032 0.314075 -0.104733 -0.894619 0.010702 0.021868 -0.190258 -0.981432
670.523079682999992 0.328469 -0.125311 -0.877620 0.015964 0.020420 -0.197006 -0.980060
670.556348285000013 0.351335 -0.147093 -0.856844 0.017696 0.019961 -0.201854 -0.979052
670.589525337000055 0.344920 -0.167320 -0.837124 0.018567 0.019854 -0.207232 -0.977914
