# timestamp(s) tx ty tz qx qy qz qw
184.737374837000004 43.549446 27.161651 -12.960222 -0.318805 -0.014280 0.748547 -0.581238
184.787374835999998 43.538123 27.169089 -12.953334 -0.316016 0.009882 0.755780 -0.573440
184.837374836000009 43.520026 27.192783 -12.959896 -0.313249 0.032370 0.764245 -0.562811
184.887393836000001 43.503930 27.218165 -12.968068 -0.314753 0.045900 0.769491 -0.553811
184.937374836000004 43.492602 27.214436 -12.988939 -0.317949 0.052546 0.779736 -0.536805
184.987374837000004 43.477295 27.237999 -12.994312 -0.320513 0.064393 0.792788 -0.514405
185.037374835999998 43.476150 27.232902 -13.004940 -0.323356 0.083805 0.808145 -0.485098
185.087374836000009 43.472217 27.240532 -13.029982 -0.322455 0.098737 0.826585 -0.450590
185.137374837000010 43.460076 27.243577 -13.033298 -0.316888 0.115196 0.841592 -0.421941
185.187374836000004 43.429504 27.290418 -13.077049 -0.311812 0.129265 0.854207 -0.395468
185.237374837000004 43.424389 27.259818 -13.030260 -0.308608 0.147840 0.864097 -0.369109
185.287374835999998 43.392019 27.276004 -13.054323 -0.301946 0.162882 0.873657 -0.344996
185.337393837000008 43.367513 27.287360 -13.081677 -0.293648 0.177275 0.881180 -0.325372
185.387374837000010 43.341126 27.310888 -13.106997 -0.282166 0.194162 0.885731 -0.313312
185.437374836000004 43.321530 27.319807 -13.129166 -0.277123 0.210182 0.885891 -0.306959
185.487374837000004 43.298862 27.340113 -13.164386 -0.276314 0.226128 0.883695 -0.302656
185.537393836000007 43.261896 27.390207 -13.222951 -0.268818 0.244616 0.880585 -0.304089
185.587374836000009 43.226981 27.419310 -13.252898 -0.260533 0.265973 0.875675 -0.307528
185.637374837000010 43.198292 27.450502 -13.302682 -0.257529 0.282376 0.867204 -0.319216
185.687374836000004 43.166814 27.485908 -13.349564 -0.254067 0.302402 0.856953 -0.331112
185.737374837000004 43.156170 27.492801 -13.371434 -0.249693 0.319082 0.846912 -0.344355
185.787374835999998 43.149902 27.503721 -13.410008 -0.247088 0.331252 0.838979 -0.354025
185.837374836000009 43.140564 27.510857 -13.435174 -0.244701 0.345414 0.831782 -0.359096
185.887374837000010 43.141093 27.505981 -13.463502 -0.237400 0.362510 0.825496 -0.361641
185.937374836000004 43.152641 27.491742 -13.490827 -0.234015 0.382141 0.820405 -0.355164
185.987374837000004 43.174681 27.463234 -13.508281 -0.233379 0.401354 0.816711 -0.342685
186.037374835999998 43.195573 27.438798 -13.524509 -0.234006 0.416654 0.813700 -0.330957
186.087374836000009 43.236327 27.413165 -13.576421 -0.227105 0.434884 0.812958 -0.313684
186.137374837000010 43.254165 27.360739 -13.540485 -0.216302 0.455157 0.812283 -0.293669
186.187374836000004 43.294055 27.332187 -13.564423 -0.204815 0.471241 0.812937 -0.274074
186.237374837000004 43.311496 27.302595 -13.607321 -0.194395 0.482372 0.814400 -0.257448
186.287374835999998 43.335889 27.272659 -13.626289 -0.185608 0.487027 0.819726 -0.237494
186.337374836000009 43.367485 27.235222 -13.644951 -0.173325 0.491539 0.824431 -0.220592
186.387374837000010 43.399763 27.198946 -13.663154 -0.159627 0.494805 0.829550 -0.203798
186.437374836000004 43.432447 27.159796 -13.680460 -0.149079 0.496973 0.834056 -0.187469
186.487374837000004 43.459908 27.122812 -13.692381 -0.140855 0.497483 0.838761 -0.170733
186.537374835999998 43.487777 27.087559 -13.700293 -0.132610 0.495844 0.843987 -0.155689
186.587374836000009 43.513474 27.057448 -13.700926 -0.127362 0.493588 0.848867 -0.139911
186.637374837000010 43.536665 27.030465 -13.699243 -0.123642 0.489553 0.853819 -0.126662
186.687374836000004 43.558502 27.003691 -13.697058 -0.119030 0.484540 0.858860 -0.115812
186.737374837000004 43.575036 26.983453 -13.694071 -0.113537 0.476726 0.865468 -0.103950
186.787374835999998 43.586989 26.967833 -13.691033 -0.104190 0.460569 0.876757 -0.091207
186.837374836000009 43.593261 26.957272 -13.694700 -0.084836 0.435822 0.892339 -0.081201
186.887374837000010 43.589391 26.957503 -13.697500 -0.052246 0.388429 0.916875 -0.075717
186.937374836000004 43.583040 26.964791 -13.708279 -0.021219 0.318180 0.945202 -0.070025
186.987374837000004 43.575775 26.972705 -13.727931 0.002471 0.242082 0.968148 -0.063875
187.037374835999998 43.567191 26.987538 -13.745632 0.021049 0.172916 0.982867 -0.060239
187.087374836000009 43.551231 27.009284 -13.760248 0.035434 0.117622 0.990579 -0.060523
187.137374837000010 43.530651 27.030921 -13.769631 0.046993 0.073668 0.994381 -0.059761
187.187374836000004 43.509745 27.055364 -13.778618 0.057088 0.044571 0.995411 -0.062541
187.237374837000004 43.482290 27.086505 -13.785198 0.065129 0.026803 0.995223 -0.067606
187.287374835999998 43.446004 27.119323 -13.791659 0.073260 0.017689 0.994430 -0.073676
187.337355836000000 43.426019 27.154038 -13.786756 0.078208 0.013564 0.993286 -0.084158
187.387374837000010 43.393847 27.190924 -13.789329 0.080665 0.007547 0.991970 -0.097115
187.437374836000004 43.367229 27.232010 -13.786798 0.081792 0.000750 0.990115 -0.113933
187.487374837000004 43.332843 27.275899 -13.784511 0.082050 -0.008160 0.987800 -0.132108
187.537374835999998 43.299060 27.324128 -13.785397 0.083606 -0.018461 0.984978 -0.149962
187.587374836000009 43.268231 27.366255 -13.774318 0.084056 -0.027604 0.981678 -0.168765
187.637374837000010 43.237270 27.415724 -13.769053 0.081819 -0.035566 0.978359 -0.186691
187.687374836000004 43.208250 27.457391 -13.759888 0.074321 -0.042335 0.975235 -0.203963
187.737374837000004 43.185025 27.491673 -13.746469 0.066840 -0.044312 0.973074 -0.216092
187.787374835999998 43.162911 27.527769 -13.739274 0.060025 -0.038017 0.973211 -0.218660
187.837374836000009 43.154020 27.544735 -13.715503 0.037981 -0.023833 0.975472 -0.215508
187.887374837000010 43.151721 27.554031 -13.696179 0.012791 0.001206 0.976731 -0.214083
187.937374836000004 43.163371 27.546589 -13.660519 -0.014290 0.034726 0.977876 -0.205788
187.987374837000004 43.174158 27.530877 -13.626816 -0.037655 0.074117 0.980982 -0.175394
188.037393836000007 43.186928 27.513494 -13.587211 -0.061424 0.116419 0.981678 -0.137772
188.087374836000009 43.197130 27.493674 -13.548151 -0.081903 0.156871 0.979301 -0.098253
188.137393836000001 43.210100 27.473054 -13.508433 -0.101708 0.194106 0.973703 -0.062298
188.187374836000004 43.215353 27.450860 -13.475736 -0.119020 0.228533 0.965567 -0.035890
188.237393837000013 43.224477 27.428944 -13.446711 -0.125566 0.261949 0.956814 -0.011115
188.287374835999998 43.223614 27.411153 -13.425526 -0.135118 0.293714 0.946126 0.017931
188.337374836000009 43.225626 27.396267 -13.418376 -0.139035 0.322456 0.935505 0.039006
188.387374837000010 43.227825 27.387555 -13.417014 -0.140341 0.346799 0.925209 0.063433
188.437374836000004 43.232148 27.383030 -13.420826 -0.135742 0.368588 0.916283 0.078369
188.487374837000004 43.244136 27.377429 -13.428834 -0.131921 0.389844 0.906855 0.090735
188.537374835999998 43.252786 27.380266 -13.443416 -0.127974 0.413705 0.895156 0.105676
188.587374836000009 43.266316 27.388459 -13.460488 -0.119513 0.435018 0.884343 0.120057
188.637374837000010 43.281630 27.399749 -13.484371 -0.118519 0.451312 0.874158 0.134603
188.687374836000004 43.290801 27.420199 -13.517774 -0.108855 0.462342 0.866117 0.155666
188.737374837000004 43.303354 27.439138 -13.552411 -0.091920 0.470219 0.862237 0.164293
188.787374835999998 43.313520 27.455942 -13.587138 -0.080186 0.482189 0.855425 0.171207
188.837374836000009 43.321086 27.467163 -13.619510 -0.069629 0.496269 0.848618 0.169459
188.887374837000010 43.324379 27.468422 -13.648666 -0.057515 0.514760 0.839234 0.165530
188.937374836000004 43.322857 27.463173 -13.676947 -0.041401 0.535053 0.827265 0.166244
188.987374837000004 43.318451 27.452732 -13.702234 -0.024198 0.551393 0.816948 0.167262
189.037374835999998 43.309414 27.434796 -13.724387 -0.011256 0.563591 0.808301 0.169962
189.087374836000009 43.294629 27.411473 -13.742565 -0.000166 0.573339 0.800976 0.172394
189.137374837000010 43.273951 27.380648 -13.754104 0.016430 0.583194 0.793214 0.174430
189.187374836000004 43.252509 27.344705 -13.757713 0.035509 0.593208 0.784170 0.178664
189.237374837000004 43.229952 27.304901 -13.755919 0.051476 0.600125 0.775870 0.187688
189.287374835999998 43.206663 27.261566 -13.751601 0.060125 0.602753 0.770195 0.199686
189.337374836000009 43.181810 27.216242 -13.745374 0.065855 0.601712 0.766617 0.214252
189.387374837000010 43.155676 27.168707 -13.737481 0.072254 0.597406 0.764536 0.231020
189.437374836000004 43.128345 27.121275 -13.728944 0.078641 0.590390 0.763165 0.250669
189.487374837000004 43.099250 27.073698 -13.718484 0.085279 0.581100 0.761343 0.274603
189.537374835999998 43.071307 27.028914 -13.706668 0.093307 0.567684 0.760195 0.301881
189.587374836000009 43.043990 26.987582 -13.695540 0.098357 0.549563 0.759535 0.333787
189.637374837000010 43.019651 26.951832 -13.687530 0.099291 0.521496 0.763792 0.367157
189.687374836000004 42.997636 26.925789 -13.686016 0.099106 0.479852 0.776819 0.395566
189.737374837000004 42.980626 26.905385 -13.687182 0.097862 0.427805 0.793691 0.421262
189.787374835999998 42.967461 26.892480 -13.692132 0.091025 0.374575 0.807763 0.446013
189.837374836000009 42.956184 26.885044 -13.693679 0.083884 0.330200 0.817126 0.465013
189.887374837000010 42.950910 26.881399 -13.692015 0.073868 0.293746 0.822862 0.480785
189.937374836000004 42.949394 26.885963 -13.690140 0.067062 0.259552 0.829437 0.490072
189.987374837000004 42.954230 26.892719 -13.688562 0.060274 0.231984 0.834095 0.496826
190.037374835999998 42.964059 26.905658 -13.687655 0.053729 0.207611 0.841374 0.496086
190.087374836000009 42.982245 26.924300 -13.689255 0.038234 0.185350 0.850892 0.490067
190.137374837000010 43.007396 26.951934 -13.698648 0.026858 0.143397 0.865836 0.478586
190.187374836000004 43.038631 26.985140 -13.715662 0.010981 0.093566 0.878846 0.467713
190.237374837000004 43.068401 27.027355 -13.735947 0.000800 0.045035 0.887596 0.458415
190.287355837000007 43.101450 27.073804 -13.756301 -0.008875 0.001817 0.892156 0.451637
190.337374836000009 43.133273 27.123471 -13.773309 -0.017576 -0.028953 0.897362 0.439994
190.387355837000001 43.166559 27.175937 -13.787968 -0.021565 -0.057927 0.902709 0.425789
190.437374836000004 43.195703 27.230909 -13.800099 -0.021864 -0.087271 0.907664 0.409942
190.487355836000006 43.225051 27.285924 -13.807882 -0.018730 -0.108182 0.914870 0.388535
190.537374835999998 43.249377 27.336175 -13.810206 -0.016136 -0.118396 0.923091 0.365547
190.587374836000009 43.272200 27.380459 -13.806462 -0.017092 -0.116673 0.932016 0.342698
190.637355837000001 43.292295 27.420867 -13.800518 -0.019841 -0.110706 0.939333 0.324043
190.687374787000010 43.307024 27.456100 -13.789844 -0.023017 -0.104554 0.945212 0.308405
190.737374786000004 43.319172 27.483943 -13.777866 -0.025456 -0.101191 0.948519 0.299038
190.787374787000005 43.323857 27.506378 -13.762722 -0.025053 -0.089090 0.950354 0.297091
190.837374785999998 43.327878 27.517886 -13.745020 -0.021005 -0.057174 0.951799 0.300612
190.887374786000009 43.325455 27.519341 -13.720519 -0.021059 -0.001823 0.950804 0.309070
190.937374787000010 43.319435 27.511365 -13.696479 -0.015707 0.064982 0.945778 0.317858
190.987393787000002 43.305301 27.498172 -13.665363 -0.003141 0.142419 0.933817 0.328165
191.037374835999998 43.291337 27.484373 -13.631049 0.009665 0.218314 0.916460 0.335181
191.087393786000007 43.279399 27.470010 -13.594071 0.009994 0.278807 0.896726 0.343584
191.137374837000010 43.265167 27.459600 -13.559132 0.010977 0.325364 0.877080 0.353199
191.187393837000002 43.254850 27.440944 -13.528006 0.008318 0.359175 0.861750 0.358206
191.237393837000013 43.242950 27.417569 -13.498316 0.005618 0.382172 0.847808 0.367607
191.287374835999998 43.227610 27.390057 -13.469916 0.002193 0.395682 0.835350 0.381604
191.337393837000008 43.209298 27.355674 -13.446001 -0.000771 0.400037 0.824881 0.399427
191.387374837000010 43.190231 27.319937 -13.425223 -0.003994 0.396581 0.818300 0.416045
191.437374836000004 43.164838 27.284278 -13.407151 -0.003420 0.388241 0.814736 0.430654
191.487374837000004 43.140849 27.247627 -13.391519 0.002401 0.378376 0.806310 0.454632
191.537374835999998 43.119810 27.221280 -13.386408 0.010831 0.365067 0.794154 0.485725
191.587374836000009 43.104051 27.196958 -13.383223 0.017624 0.353900 0.780450 0.515114
191.637374837000010 43.094433 27.178413 -13.386981 0.028360 0.341530 0.768544 0.540272
191.687374836000004 43.089162 27.161491 -13.390003 0.037889 0.328481 0.759788 0.559809
191.737374837000004 43.090154 27.147190 -13.398222 0.044297 0.315533 0.747678 0.582628
191.787374835999998 43.093750 27.137983 -13.409711 0.051498 0.302207 0.733922 0.606116
191.837374836000009 43.102841 27.131691 -13.423851 0.060227 0.292211 0.717909 0.628961
191.887374837000010 43.116178 27.132157 -13.440182 0.069099 0.281438 0.702128 0.650410
191.937374836000004 43.132322 27.134474 -13.458275 0.081703 0.266907 0.686930 0.670979
191.987374837000004 43.151399 27.145212 -13.479403 0.091492 0.252693 0.669030 0.692947
192.037374835999998 43.171761 27.162101 -13.501956 0.107211 0.235082 0.657409 0.707853
192.087374836000009 43.194172 27.174148 -13.523696 0.118680 0.222300 0.650397 0.716576
192.137374837000010 43.217908 27.183640 -13.547068 0.124724 0.221699 0.647296 0.718541
192.187374836000004 43.240020 27.188000 -13.572956 0.128563 0.230418 0.651257 0.711507
192.237374837000004 43.259424 27.192074 -13.605155 0.131209 0.244836 0.658371 0.699562
192.287374835999998 43.274222 27.195038 -13.641616 0.133010 0.261665 0.666669 0.685122
192.337374836000009 43.280675 27.203190 -13.679870 0.134208 0.282466 0.668786 0.674483
192.387374837000010 43.278179 27.216761 -13.718192 0.150570 0.297220 0.670451 0.662937
192.437374836000004 43.268487 27.229169 -13.750517 0.171550 0.311385 0.667482 0.654277
192.487374837000004 43.251523 27.242075 -13.778169 0.195331 0.323974 0.660296 0.648764
192.537393836000007 43.224774 27.253864 -13.798204 0.224012 0.335203 0.650465 0.643702
192.587374836000009 43.187752 27.267140 -13.810313 0.260248 0.347391 0.630771 0.643209
192.637374837000010 43.145081 27.280647 -13.814013 0.298174 0.361427 0.603999 0.644708
192.687374836000004 43.099229 27.296804 -13.813115 0.328682 0.371479 0.575114 0.650550
192.737374837000004 43.052353 27.314571 -13.810169 0.353476 0.374698 0.549195 0.658059
192.787374835999998 43.005562 27.332750 -13.806194 0.369257 0.373247 0.526633 0.668576
192.837374836000009 42.959554 27.350681 -13.801016 0.376024 0.375507 0.509136 0.677038
192.887374837000010 42.915377 27.371009 -13.794892 0.380885 0.376945 0.489765 0.687728
192.937374836000004 42.873206 27.391433 -13.788942 0.380750 0.371138 0.472923 0.702588
192.987374837000004 42.834806 27.410747 -13.785321 0.376651 0.363303 0.460735 0.716846
193.037374835999998 42.796254 27.429585 -13.779264 0.372900 0.350288 0.453259 0.729932
193.087374836000009 42.761695 27.445189 -13.770879 0.363041 0.333467 0.450728 0.744207
193.137374837000010 42.734831 27.456608 -13.764990 0.338541 0.308676 0.460868 0.760072
193.187374836000004 42.715721 27.458600 -13.760406 0.296928 0.267799 0.482246 0.779459
193.237374837000004 42.706065 27.458654 -13.755940 0.239409 0.222198 0.509024 0.796370
193.287374835999998 42.700200 27.457548 -13.753547 0.177963 0.177195 0.529306 0.810412
193.337374836000009 42.697627 27.455844 -13.754067 0.123936 0.129815 0.545116 0.818924
193.387374837000010 42.699436 27.454683 -13.755655 0.078395 0.092177 0.556175 0.822208
193.437374836000004 42.706393 27.451064 -13.759293 0.042130 0.056894 0.564426 0.822443
193.487374837000004 42.721882 27.447397 -13.767670 0.010733 0.025405 0.569777 0.821337
193.537374835999998 42.742711 27.442870 -13.776017 -0.013836 0.002270 0.574301 0.818524
193.587374836000009 42.766260 27.438302 -13.785112 -0.029980 -0.014260 0.579304 0.814435
193.637374837000010 42.796551 27.431474 -13.793043 -0.038843 -0.020066 0.587720 0.807883
193.687374836000004 42.827832 27.423094 -13.799451 -0.043029 -0.021291 0.596081 0.801488
193.737374837000004 42.871082 27.408347 -13.807275 -0.045085 -0.021688 0.605130 0.794553
193.787355837000007 42.913349 27.396754 -13.811573 -0.046096 -0.017027 0.615360 0.786713
193.837374836000009 42.955539 27.381852 -13.814571 -0.043847 -0.008273 0.625560 0.778899
193.887374837000010 42.998105 27.363855 -13.818018 -0.040413 0.004915 0.635128 0.771334
193.937374836000004 43.038276 27.347352 -13.820254 -0.037376 0.022978 0.643305 0.764352
193.987374837000004 43.075786 27.332671 -13.819302 -0.037619 0.039045 0.649370 0.758537
194.037374835999998 43.112787 27.317383 -13.818961 -0.039100 0.049993 0.654816 0.753118
194.087374836000009 43.148378 27.303315 -13.817529 -0.039804 0.062507 0.664492 0.743612
194.137374837000010 43.180397 27.286938 -13.807119 -0.033954 0.077663 0.677138 0.730958
194.187374836000004 43.208198 27.271328 -13.787094 -0.023645 0.096952 0.689195 0.717671
194.237374837000004 43.233297 27.254319 -13.756877 -0.011771 0.117626 0.699845 0.704444
194.287393836000007 43.257464 27.239220 -13.719650 0.000301 0.140876 0.709899 0.690070
194.337374836000009 43.276760 27.223181 -13.674218 0.009617 0.159319 0.717948 0.677551
194.387374837000010 43.287555 27.209432 -13.614039 0.007371 0.191067 0.723934 0.662842
194.437374836000004 43.296552 27.199420 -13.563287 0.009586 0.216587 0.732416 0.645419
194.487374837000004 43.299834 27.189250 -13.517701 0.011834 0.227606 0.746257 0.625425
194.537374835999998 43.297737 27.177666 -13.479349 0.014600 0.243336 0.760643 0.601662
194.587374836000009 43.291977 27.163171 -13.451201 0.007771 0.265576 0.773101 0.575954
194.637374837000010 43.283230 27.145881 -13.430611 -0.005878 0.284533 0.782099 0.554371
194.687374836000004 43.270370 27.131080 -13.416073 -0.013789 0.298570 0.788098 0.538114
194.737374837000004 43.259968 27.115920 -13.408063 -0.026183 0.311119 0.797139 0.516806
194.787374836000026 43.253009 27.104865 -13.409279 -0.042648 0.324914 0.809637 0.486930
194.837374836000009 43.247361 27.098001 -13.412651 -0.046859 0.337016 0.824318 0.452464
