#timestamp, tx, ty, tz, qx, qy, qz, qw
1731325547.1649999618530273, -5.5093073156402932, -19.9231934368150547, -13.5968069799257183, -0.9974864129494688, 0.0067795485616154, 0.0700795685063465, 0.0079842207175693
1731325547.1700000762939453, -5.5062121396599810, -19.9234178496425578, -13.5979360110648049, -0.9974777833725491, 0.0067969064491183, 0.0701678365128257, 0.0082673127446250
1731325547.1749999523162842, -5.5031181365129456, -19.9236462814644213, -13.5990696497176451, -0.9974684101990583, 0.0068218967508788, 0.0702644054735132, 0.0085525261260774
1731325547.1800000667572021, -5.4990381894525440, -19.9239587290628499, -13.6001038531425955, -0.9974596335194927, 0.0068070464764386, 0.0703566857973145, 0.0088249861781784
1731325547.1849999427795410, -5.4959528708456471, -19.9241380758938469, -13.6012340250967974, -0.9974516983082508, 0.0067386365679665, 0.0704432353676002, 0.0090802483521091
1731325547.1900000572204590, -5.4928650368902963, -19.9243234745344324, -13.6023612050490126, -0.9974429568401750, 0.0066944101367711, 0.0705325372767879, 0.0093751750995904
1731325547.1949999332427979, -5.4899173610568521, -19.9252405597055215, -13.6028091610907751, -0.9974331232756324, 0.0066827174850454, 0.0706254965229680, 0.0097234315196105
1731325547.2000000476837158, -5.4858415478506259, -19.9255141750083133, -13.6038340488094960, -0.9974236154520612, 0.0066261501514126, 0.0707174015373683, 0.0100635278363240
1731325547.2049999237060547, -5.4827622216452356, -19.9256493783998430, -13.6049564907141125, -0.9974145877103567, 0.0065092559225283, 0.0708079354269693, 0.0103925978698517
1731325547.2100000381469727, -5.4796826408879244, -19.9257996260317611, -13.6060854479651443, -0.9974039269824700, 0.0064252140349124, 0.0709135013254960, 0.0107423644656242
1731325547.2149999141693115, -5.4756130363411630, -19.9260750675228842, -13.6071252237966309, -0.9973910986168052, 0.0063853643147728, 0.0710392168613904, 0.0111199456046489
1731325547.2200000286102295, -5.4725340337573467, -19.9262281886374062, -13.6082566607665694, -0.9973801138868238, 0.0063023229139064, 0.0711469644995617, 0.0114585597477852
1731325547.2249999046325684, -5.4694563408724290, -19.9256757707043235, -13.6086485816634859, -0.9973716981924998, 0.0061612544736054, 0.0712305824729835, 0.0117447310944149
1731325547.2300000190734863, -5.4653844303396415, -19.9259348807056895, -13.6096747527035529, -0.9973627222661496, 0.0060629061470474, 0.0713160892041791, 0.0120356480311202
1731325547.2349998950958252, -5.4622959552650174, -19.9261217009924678, -13.6108003549521008, -0.9973530415453090, 0.0060220153787263, 0.0714040822355452, 0.0123330000891641
1731325547.2400000095367432, -5.4582204767804470, -19.9264127876781458, -13.6118336857326252, -0.9973436298196976, 0.0059672122668830, 0.0714945421706731, 0.0125939221705567
1731325547.2449998855590820, -5.4552817583361177, -19.9273215200448490, -13.6122974431919470, -0.9973346395411401, 0.0058937178130185, 0.0715883400292942, 0.0128058749617044
1731325547.2500000000000000, -5.4511982640230103, -19.9276696127963362, -13.6133400166960215, -0.9973256260810022, 0.0059108215687314, 0.0716779303726735, 0.0129973861991570
1731325547.2550001144409180, -5.4480888322304306, -19.9279906669319864, -13.6144826784639559, -0.9973166087114765, 0.0060497989356940, 0.0717618140514894, 0.0131614575604979
1731325547.2599999904632568, -5.4439955548333661, -19.9284157538320734, -13.6155402620648989, -0.9973060658655140, 0.0061860564904651, 0.0718671543732746, 0.0133212542666235
1731325547.2650001049041748, -5.4408997189211803, -19.9287346275321191, -13.6167131135477550, -0.9972934827139230, 0.0063186711050630, 0.0720013852318139, 0.0134753202744954
1731325547.2699999809265137, -5.4369517804665852, -19.9299191181723394, -13.6171169494905051, -0.9972795477392626, 0.0065198274495277, 0.0721442517611131, 0.0136456018126526
1731325547.2750000953674316, -5.4328522045764895, -19.9304300060347614, -13.6182015360770112, -0.9972637530593507, 0.0068131925521797, 0.0722987151374507, 0.0138377393637521
1731325547.2799999713897705, -5.4287498071290576, -19.9309726215521366, -13.6192947892193832, -0.9972493201625046, 0.0071280908471263, 0.0724478613416435, 0.0139388357949896
1731325547.2850000858306885, -5.4256332917694587, -19.9314530488397708, -13.6204976790369212, -0.9972367636807169, 0.0074720566921443, 0.0725900099027768, 0.0139174708447476
1731325547.2899999618530273, -5.4214832123991661, -19.9320991410203483, -13.6215304459288244, -0.9972361691890359, 0.0078763820140498, 0.0725809796223935, 0.0137835722727938
1731325547.2950000762939453, -5.4174177546906419, -19.9335504635028471, -13.6217909104490786, -0.9972515433022399, 0.0083618455228556, 0.0723687879450190, 0.0134980536419729
1731325547.2999999523162842, -5.4141809304845250, -19.9341998996490624, -13.6227958687097477, -0.9972712465968556, 0.0088749618963091, 0.0720967405229905, 0.0131664637793719
1731325547.3050000667572021, -5.4099310009293244, -19.9343078189668539, -13.6229331831565297, -0.9972967447964839, 0.0094252640606221, 0.0717441481226838, 0.0127728002362439
1731325547.3099999427795410, -5.4058078721379585, -19.9358127205210991, -13.6230818553419599, -0.9973262156356340, 0.0099715877834097, 0.0713224586335769, 0.0124134579164932
1731325547.3150000572204590, -5.4025080948643778, -19.9364773293056174, -13.6239437318211465, -0.9973611963987243, 0.0105126779668198, 0.0708075652521239, 0.0121002571517053
1731325547.3199999332427979, -5.3991867416679780, -19.9365216494079114, -13.6240511041878420, -0.9973974240577576, 0.0111566499761994, 0.0702497385142626, 0.0117848157786332
1731325547.3250000476837158, -5.3948468451615907, -19.9374367407930606, -13.6247601571926218, -0.9974352476490471, 0.0119391537104961, 0.0696341077107802, 0.0114662286426207
1731325547.3299999237060547, -5.3914722246714426, -19.9382298972334802, -13.6254988528440073, -0.9974790462278886, 0.0127071875149854, 0.0689114161279341, 0.0111935896388752
1731325547.3350000381469727, -5.3880645358875627, -19.9390003453456934, -13.6261456025988856, -0.9975310950157638, 0.0134559903392999, 0.0680443125383810, 0.0109828198482499
1731325547.3399999141693115, -5.3846783725151015, -19.9398248857632439, -13.6268631975810770, -0.9975778169198506, 0.0142305715772967, 0.0672609349591538, 0.0105809569713306
1731325547.3450000286102295, -5.3813205817257117, -19.9400394979144373, -13.6269450342062015, -0.9976176903874744, 0.0150396908401034, 0.0665904929363039, 0.0099225891729759
1731325547.3499999046325684, -5.3779709327092275, -19.9409199793648675, -13.6277656420069384, -0.9976550329731622, 0.0158263189181691, 0.0659385009160220, 0.0092777642655431
1731325547.3550000190734863, -5.3746315034536352, -19.9417785310546698, -13.6285967726049861, -0.9976896477633922, 0.0165830324438384, 0.0653109378591177, 0.0086516574532120
1731325547.3599998950958252, -5.3713226717349478, -19.9425418667536754, -13.6294555437845837, -0.9977115119893711, 0.0173199251354823, 0.0648131875808152, 0.0084267284754222
1731325547.3650000095367432, -5.3681973805828429, -19.9439013631833433, -13.6296767087917967, -0.9977172164584828, 0.0180310484077101, 0.0644888561469558, 0.0087421226549007
1731325547.3699998855590820, -5.3649473024097087, -19.9445662591959554, -13.6306290158883439, -0.9977191423691998, 0.0187421350785107, 0.0642322016060845, 0.0089145723174300
1731325547.3750000000000000, -5.3617223784622494, -19.9452695787209571, -13.6316566748519836, -0.9977163266212354, 0.0194528858519985, 0.0640671119676377, 0.0088950542203834
1731325547.3800001144409180, -5.3585101039813399, -19.9453130563994421, -13.6319915156863907, -0.9977109260335385, 0.0201661691978523, 0.0639475377209003, 0.0087718933313717
1731325547.3849999904632568, -5.3564479186377714, -19.9466873536246645, -13.6325317129147585, -0.9977021802014230, 0.0208827697262152, 0.0638894162575444, 0.0085095264356754
1731325547.3900001049041748, -5.3532671154842237, -19.9474650400708278, -13.6336914491979702, -0.9976903522920109, 0.0216002209442865, 0.0638836770576736, 0.0081404670745760
1731325547.3949999809265137, -5.3501057752594194, -19.9475899709567877, -13.6341769018493775, -0.9976744326101756, 0.0223188161952740, 0.0639484884915262, 0.0076280914555909
1731325547.4000000953674316, -5.3470701440062331, -19.9490612566405261, -13.6346486345445452, -0.9976619371416391, 0.0230074237400751, 0.0639350749019506, 0.0073228292974068
1731325547.4049999713897705, -5.3438663461878919, -19.9497288876468879, -13.6357020448607766, -0.9976546174347186, 0.0236555477223096, 0.0638157356791445, 0.0072959751145673
1731325547.4100000858306885, -5.3408171886257012, -19.9504556534792350, -13.6353816182511807, -0.9976435647755439, 0.0243219231018908, 0.0637451008563060, 0.0072335216451041
1731325547.4149999618530273, -5.3376392524113001, -19.9511650436122316, -13.6365111652651709, -0.9976275982725968, 0.0250127821945425, 0.0637400484675303, 0.0071233498507003
1731325547.4200000762939453, -5.3355768013891440, -19.9524899965181781, -13.6370180149126092, -0.9976168587122983, 0.0256898408243865, 0.0636533568300616, 0.0069918134764029
1731325547.4249999523162842, -5.3325006701456701, -19.9532335389279645, -13.6366346540037053, -0.9976133184323120, 0.0263482210017071, 0.0634568392715282, 0.0068313751311860
1731325547.4300000667572021, -5.3292882436972375, -19.9539714614064607, -13.6376873173678259, -0.9976058188753035, 0.0270497881643178, 0.0633016062285636, 0.0066216127404547
1731325547.4349999427795410, -5.3272187463553191, -19.9546935664591807, -13.6374716153068132, -0.9975930424243021, 0.0278093944049267, 0.0632019892187912, 0.0063456952529778
1731325547.4400000572204590, -5.3240144720752625, -19.9554285649743726, -13.6385389152461887, -0.9975823153729821, 0.0285129831009867, 0.0630764504873403, 0.0061559112795065
1731325547.4449999332427979, -5.3209511181042481, -19.9561364213598686, -13.6381658579278895, -0.9975747684769811, 0.0291411806562860, 0.0629156710229851, 0.0060820414157301
1731325547.4500000476837158, -5.3188706596184545, -19.9574900209832933, -13.6386297539350121, -0.9975650370033362, 0.0298536507302310, 0.0627510743267821, 0.0059210773888373
1731325547.4549999237060547, -5.3156480967182658, -19.9576347809700394, -13.6389503847671723, -0.9975522434715809, 0.0306793705098479, 0.0625815836357113, 0.0056429743559466
1731325547.4600000381469727, -5.3135551609743539, -19.9590605916742341, -13.6394063084365254, -0.9975416682715561, 0.0314710017486217, 0.0623812905598970, 0.0053638324937458
1731325547.4649999141693115, -5.3103237541393797, -19.9598410806038906, -13.6404145097887692, -0.9975344313193091, 0.0322166958084178, 0.0621393778971674, 0.0050833609161185
1731325547.4700000286102295, -5.3072374152358659, -19.9606668585400158, -13.6400191561708031, -0.9975259494675843, 0.0329690713652604, 0.0619027454973807, 0.0048031835269501
1731325547.4749999046325684, -5.3051424470498754, -19.9620752735071214, -13.6404565924067569, -0.9975160272457856, 0.0337304456218997, 0.0616730889716043, 0.0045235519930554
1731325547.4800000190734863, -5.3019181523376737, -19.9621546089187731, -13.6407373328710975, -0.9975046336269385, 0.0344778738839324, 0.0614567746734440, 0.0043413076334621
1731325547.4849998950958252, -5.2988421553485523, -19.9636018240085242, -13.6410702349992050, -0.9974916225108693, 0.0352067575956876, 0.0612579897055586, 0.0042902141515089
1731325547.4900000095367432, -5.2966169023907437, -19.9642042601373610, -13.6421802254811624, -0.9974782964329569, 0.0359118341796107, 0.0610682688313317, 0.0042491002584731
1731325547.4949998855590820, -5.2935515055815729, -19.9656132629849985, -13.6425223848200989, -0.9974648091941160, 0.0365849862403566, 0.0608906543009427, 0.0042215423653077
1731325547.5000000000000000, -5.2903431145418267, -19.9656252592546828, -13.6428114196487051, -0.9974499466338491, 0.0372733996300963, 0.0607181132553064, 0.0041962319838728
1731325547.5050001144409180, -5.2872788753006343, -19.9670548741373217, -13.6431601248675651, -0.9974333686816843, 0.0379824291016457, 0.0605523543206372, 0.0041740275602568
1731325547.5099999904632568, -5.2840755793523693, -19.9677366885096603, -13.6441853719530712, -0.9974169241592998, 0.0386598676173785, 0.0603940264952667, 0.0041779899590088
1731325547.5150001049041748, -5.2820112011479790, -19.9683221552383046, -13.6439040797319624, -0.9974009189308392, 0.0392949097610567, 0.0602455943815807, 0.0042172669346683
1731325547.5199999809265137, -5.2788112008250767, -19.9689881796222153, -13.6449293738983890, -0.9973827199790746, 0.0399681705246278, 0.0600988795750515, 0.0042871792452541
1731325547.5250000953674316, -5.2757514080406933, -19.9704004655890230, -13.6452770934297440, -0.9973616248082449, 0.0406929306483332, 0.0599543924557702, 0.0043983611001626
1731325547.5299999713897705, -5.2726969236696926, -19.9711179606835643, -13.6449012166420172, -0.9973412528934268, 0.0413825371851675, 0.0598159919518912, 0.0044674377331259
1731325547.5350000858306885, -5.2695057326978292, -19.9717772455876172, -13.6459417467116300, -0.9973221288959079, 0.0420249116913125, 0.0596859092572991, 0.0044799830358120
1731325547.5399999618530273, -5.2664485010790196, -19.9731818941205397, -13.6462888407582614, -0.9973027585221844, 0.0427049174555540, 0.0595252699487478, 0.0044989006084480
1731325547.5450000762939453, -5.2632347105776773, -19.9738924258116519, -13.6472865708238338, -0.9972831000522764, 0.0434356282897879, 0.0593234913374627, 0.0045263584399452
1731325547.5499999523162842, -5.2601732540223543, -19.9746445728627293, -13.6468979939837034, -0.9972621089068542, 0.0441520569276640, 0.0591485607490623, 0.0045088545135488
1731325547.5550000667572021, -5.2569797571393861, -19.9753558154531419, -13.6479426153336512, -0.9972395612408724, 0.0448493347615872, 0.0590098344386902, 0.0044310390512466
1731325547.5599999427795410, -5.2539266769044186, -19.9767968444221644, -13.6483043978229563, -0.9972163936727512, 0.0455613837870566, 0.0588604235587452, 0.0043674977053530
1731325547.5650000572204590, -5.2507255929331871, -19.9775227803367521, -13.6493310842154028, -0.9971925322595916, 0.0462934013646564, 0.0586965473753397, 0.0043231842441651
1731325547.5699999332427979, -5.2476737883400935, -19.9782652544038619, -13.6489566125714301, -0.9971692984876550, 0.0469864697149848, 0.0585431502389075, 0.0042850177905886
1731325547.5750000476837158, -5.2444857207630937, -19.9789331464819995, -13.6499953629032706, -0.9971471996170755, 0.0476272418640962, 0.0584037759287490, 0.0042552421209424
1731325547.5799999237060547, -5.2413015746042744, -19.9796282025392031, -13.6510501879305597, -0.9971212798609782, 0.0483091050212777, 0.0582892497963601, 0.0042127163001537
1731325547.5850000381469727, -5.2382661936850132, -19.9810833434741291, -13.6514514481893592, -0.9970902758432926, 0.0490463352842134, 0.0582081633981698, 0.0041531346892855
1731325547.5899999141693115, -5.2350799941669637, -19.9810961512884084, -13.6517667973237415, -0.9970632025773670, 0.0497388003437140, 0.0580848584440485, 0.0041437936805963
1731325547.5950000286102295, -5.2320271986023297, -19.9824656514823822, -13.6520976965305785, -0.9970416995859173, 0.0503711511651774, 0.0579045724628984, 0.0042020120192037
1731325547.5999999046325684, -5.2288276362888908, -19.9831515889099975, -13.6531053084952152, -0.9970166875719403, 0.0510650272545615, 0.0577239238240891, 0.0042469180493129
